UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121029041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
