UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130101014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130101014717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130101014817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130101014917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130101015017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130101015117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130101015217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130101015317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130101015417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130101015517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130101015617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130101015717,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130101015817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130101015917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130101020017,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130101020117,0.0,0.0,0.0,0.1,0.0,0.0,95.5,4.4
20130101020217,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20130101020317,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130101020417,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130101020517,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130101020617,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130101020717,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130101020817,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130101020917,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20130101021017,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130101021117,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130101021217,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130101021317,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130101021417,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130101021517,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20130101021617,0.0,0.0,0.0,0.3,0.3,0.0,98.9,0.4
20130101021717,0.0,0.0,0.0,0.5,2.4,0.0,96.3,0.9
20130101021817,0.0,0.0,0.0,0.3,1.5,0.0,96.8,1.5
20130101021917,0.0,0.0,0.0,0.3,3.5,0.0,94.9,1.4
20130101022017,0.0,0.0,0.0,0.2,0.3,0.0,99.0,0.6
20130101022117,0.0,0.0,0.0,0.5,0.9,0.0,91.0,7.6
20130101022217,0.0,0.0,0.0,1.2,2.6,0.0,94.5,1.7
20130101022317,0.0,0.0,0.0,0.2,12.5,0.0,85.5,1.9
20130101022417,0.0,0.0,0.0,0.4,3.6,0.0,93.2,2.8
20130101022517,0.0,0.0,0.0,0.2,3.0,0.0,96.4,0.4
20130101022617,0.0,0.0,0.0,0.1,2.5,0.0,96.5,0.9
20130101022717,0.0,0.0,0.0,0.6,5.2,0.0,88.9,5.2
20130101022817,0.0,0.0,0.0,0.2,0.5,0.0,97.5,1.9
20130101022917,0.0,0.0,0.0,0.3,1.1,0.0,97.7,0.9
20130101023017,0.0,0.0,0.0,0.1,0.2,0.0,99.2,0.4
20130101023117,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20130101023217,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130101023317,0.0,0.0,0.0,0.3,0.1,0.0,99.1,0.4
20130101023417,0.0,0.0,0.0,0.3,0.2,0.0,98.1,1.4
20130101023517,0.0,0.0,0.0,0.7,0.8,0.0,95.7,2.8
20130101023617,0.0,0.0,0.0,1.0,0.5,0.0,92.0,6.5
20130101023717,0.0,0.0,0.0,0.7,1.2,0.0,94.0,4.1
20130101023817,0.0,0.0,0.0,0.9,0.7,0.0,89.5,8.9
20130101023917,0.0,0.0,0.0,0.5,0.5,0.0,91.9,7.0
20130101024017,0.0,0.0,0.0,1.5,0.8,0.0,82.0,15.7
20130101024117,0.0,0.0,0.0,2.5,3.3,0.0,81.0,13.2
20130101024217,0.0,0.0,0.0,2.0,2.0,0.0,82.9,13.1
20130101024317,0.0,0.0,0.0,3.2,0.8,0.0,61.3,34.6
20130101024417,0.0,0.0,0.0,1.6,1.9,0.0,41.7,54.8
20130101024517,0.0,0.0,0.0,2.1,2.1,0.0,13.6,82.3
20130101024617,0.0,0.0,0.0,0.8,2.3,0.0,31.3,65.6
20130101024717,0.0,0.0,0.0,0.6,1.1,0.0,19.3,78.9
20130101024817,0.0,0.0,0.0,2.0,1.0,0.0,60.0,36.9
20130101024917,0.0,0.0,0.0,0.5,1.2,0.0,33.8,64.5
20130101025017,0.0,0.0,0.0,0.9,1.2,0.0,16.4,81.4
20130101025117,0.0,0.0,0.0,0.7,0.4,0.0,15.4,83.4
20130101025217,0.0,0.0,0.0,0.5,0.7,0.0,31.3,67.5
20130101025317,0.0,0.0,0.0,0.2,0.2,0.0,51.3,48.2
20130101025417,0.0,0.0,0.0,0.5,0.9,0.0,29.7,68.9
20130101025517,0.0,0.0,0.0,0.6,1.8,0.0,74.6,23.0
20130101025617,0.0,0.0,0.0,0.4,0.3,0.0,78.2,21.2
20130101025717,0.0,0.0,0.0,0.1,0.4,0.0,20.2,79.3
20130101025817,0.0,0.0,0.0,0.5,0.8,0.0,63.3,35.4
20130101025917,0.0,0.0,0.0,0.1,0.1,0.0,67.2,32.6
20130101030017,0.0,0.0,0.0,0.3,0.4,0.0,75.6,23.7
20130101030117,0.0,0.0,0.0,0.4,0.7,0.0,69.2,29.7
20130101030217,0.0,0.0,0.0,0.2,0.1,0.0,80.6,19.1
20130101030317,0.0,0.0,0.0,0.0,0.1,0.0,68.2,31.7
20130101030417,0.0,0.0,0.0,0.0,0.1,0.0,63.3,36.6
20130101030517,0.0,0.0,0.0,0.0,0.1,0.0,92.7,7.2
20130101030617,0.0,0.0,0.0,0.0,1.5,0.0,91.2,7.3
20130101030717,0.0,0.0,0.0,0.0,0.1,0.0,99.0,1.0
20130101030817,0.0,0.0,0.0,0.0,1.6,0.0,94.1,4.3
20130101030917,0.0,0.0,0.0,0.0,0.5,0.0,86.0,13.4
20130101031017,0.0,0.0,0.0,0.0,0.1,0.0,92.4,7.5
20130101031117,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.3
20130101031217,0.0,0.0,0.0,0.0,0.3,0.0,96.1,3.6
20130101031317,0.0,0.0,0.0,0.0,0.1,0.0,85.0,14.8
20130101031417,0.0,0.0,0.0,0.0,0.2,0.0,75.0,24.8
20130101031517,0.0,0.0,0.0,0.0,0.6,0.0,73.8,25.6
20130101031617,0.0,0.0,0.0,0.0,0.9,0.0,88.4,10.7
20130101031717,0.0,0.0,0.0,0.0,0.1,0.0,88.6,11.3
20130101031817,0.0,0.0,0.0,0.0,0.1,0.0,71.3,28.6
20130101031917,0.0,0.0,0.0,0.0,0.6,0.0,57.8,41.5
20130101032017,0.0,0.0,0.0,0.0,0.1,0.0,87.6,12.3
20130101032117,0.0,0.0,0.0,0.1,0.3,0.0,73.2,26.4
20130101032217,0.0,0.0,0.0,0.0,1.5,0.0,48.0,50.5
20130101032317,0.0,0.0,0.0,0.0,1.0,0.0,45.8,53.1
20130101032417,0.0,0.0,0.0,0.0,5.1,0.0,54.4,40.5
20130101032517,0.0,0.0,0.0,0.1,3.3,0.0,36.1,60.5
20130101032617,0.0,0.0,0.0,0.0,0.6,0.0,73.3,26.1
20130101032717,0.0,0.0,0.0,0.0,0.2,0.0,80.4,19.3
20130101032817,0.0,0.0,0.0,0.0,0.2,0.0,70.2,29.6
20130101032917,0.0,0.0,0.0,0.0,0.1,0.0,47.2,52.8
20130101033017,0.0,0.0,0.0,0.0,0.1,0.0,90.3,9.6
20130101033117,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20130101033216,0.0,0.0,0.0,0.0,3.1,0.0,90.2,6.7
20130101033316,0.0,0.0,0.0,0.0,0.2,0.0,93.9,5.9
20130101033416,0.0,0.0,0.0,0.0,1.4,0.0,87.3,11.3
20130101033516,0.0,0.0,0.0,0.0,1.3,0.0,89.3,9.3
20130101033616,0.0,0.0,0.0,0.0,4.2,0.0,13.7,82.0
20130101033716,0.0,0.0,0.0,0.0,0.6,0.0,14.3,85.1
20130101033816,0.0,0.0,0.0,0.0,0.4,0.0,11.4,88.2
20130101033916,0.0,0.0,0.0,0.0,0.3,0.0,18.1,81.6
20130101034016,0.0,0.0,0.0,0.0,0.2,0.0,21.0,78.8
20130101034116,0.0,0.0,0.0,0.0,0.2,0.0,5.2,94.6
20130101034216,0.0,0.0,0.0,0.0,0.4,0.0,19.2,80.4
20130101034316,0.0,0.0,0.0,0.0,0.1,0.0,8.1,91.8
20130101034416,0.0,0.0,0.0,0.0,0.2,0.0,6.2,93.6
20130101034516,0.0,0.0,0.0,0.0,0.3,0.0,5.8,93.9
20130101034616,0.0,0.0,0.0,0.0,1.2,0.0,6.4,92.4
20130101034716,0.0,0.0,0.0,0.0,1.6,0.0,33.3,65.1
20130101034816,0.0,0.0,0.0,0.0,0.6,0.0,19.5,80.0
20130101034916,0.0,0.0,0.0,0.0,0.9,0.0,30.9,68.2
20130101035016,0.0,0.0,0.0,0.0,0.3,0.0,80.8,18.9
20130101035116,0.0,0.0,0.0,0.0,0.5,0.0,47.7,51.8
20130101035216,0.0,0.0,0.0,0.0,1.0,0.0,48.7,50.3
20130101035316,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.7
20130101035416,0.0,0.0,0.0,0.0,1.0,0.0,58.9,40.1
20130101035516,0.0,0.0,0.0,0.0,1.2,0.0,71.5,27.3
20130101035616,0.0,0.0,0.0,0.0,1.1,0.0,38.6,60.3
20130101035716,0.0,0.0,0.0,0.0,0.3,0.0,41.9,57.7
20130101035816,0.0,0.0,0.0,0.0,0.3,0.0,40.7,59.0
20130101035916,0.0,0.0,0.0,0.0,0.4,0.0,32.2,67.4
20130101040016,0.0,0.0,0.0,0.0,0.2,0.0,52.0,47.8
20130101040116,0.0,0.0,0.0,0.1,0.6,0.0,29.5,69.8
20130101040216,0.0,0.0,0.0,0.0,2.2,0.0,48.3,49.5
20130101040316,0.0,0.0,0.0,0.0,0.3,0.0,86.4,13.3
20130101040416,0.0,0.0,0.0,0.0,2.1,0.0,75.7,22.1
20130101040516,0.0,0.0,0.0,0.0,0.6,0.0,90.4,9.0
20130101040616,0.0,0.0,0.0,0.0,0.9,0.0,55.3,43.8
20130101040716,0.0,0.0,0.0,0.0,0.4,0.0,50.5,49.1
20130101040816,0.0,0.0,0.0,0.1,1.8,0.0,48.3,49.9
20130101040916,0.0,0.0,0.0,0.0,1.1,0.0,62.1,36.8
20130101041016,0.0,0.0,0.0,0.0,1.3,0.0,95.0,3.7
20130101041116,0.0,0.0,0.0,0.0,0.2,0.0,97.7,2.1
20130101041216,0.0,0.0,0.0,0.0,0.3,0.0,88.2,11.5
20130101041316,0.0,0.0,0.0,0.0,0.9,0.0,89.8,9.4
20130101041416,0.0,0.0,0.0,0.0,0.3,0.0,49.2,50.5
20130101041516,0.0,0.0,0.0,0.0,0.7,0.0,72.5,26.8
20130101041616,0.0,0.0,0.0,0.0,0.4,0.0,64.5,35.1
20130101041716,0.0,0.0,0.0,0.0,2.2,0.0,64.2,33.7
20130101041816,0.0,0.0,0.0,0.0,0.7,0.0,61.5,37.8
20130101041916,0.0,0.0,0.0,0.0,3.2,0.0,72.5,24.3
20130101042016,0.0,0.0,0.0,0.0,0.7,0.0,43.9,55.4
20130101042116,0.0,0.0,0.0,0.0,0.3,0.0,15.5,84.2
20130101042216,0.0,0.0,0.0,0.0,0.2,0.0,51.4,48.4
20130101042316,0.0,0.0,0.0,0.0,0.2,0.0,81.4,18.4
20130101042416,0.0,0.0,0.0,0.0,0.2,0.0,69.4,30.4
20130101042516,0.0,0.0,0.0,0.0,0.2,0.0,43.9,55.9
20130101042616,0.0,0.0,0.0,0.0,0.2,0.0,53.2,46.6
20130101042716,0.0,0.0,0.0,0.0,0.1,0.0,35.9,63.9
20130101042816,0.0,0.0,0.0,0.0,0.1,0.0,32.0,68.0
20130101042916,0.0,0.0,0.0,0.0,1.0,0.0,19.7,79.2
20130101043016,0.0,0.0,0.0,0.0,1.8,0.0,4.9,93.3
20130101043116,0.0,0.0,0.0,0.0,1.0,0.0,12.8,86.1
20130101043216,0.0,0.0,0.0,0.0,0.5,0.0,2.0,97.5
20130101043316,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20130101043416,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20130101043516,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20130101043616,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20130101043716,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20130101043816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130101043916,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130101044016,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20130101044116,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130101044216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101044316,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130101044416,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130101044516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101044616,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20130101044716,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20130101044816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101044916,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130101045016,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130101045116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101045216,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20130101045316,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20130101045416,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20130101045516,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20130101045616,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130101045716,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.2
20130101045816,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20130101045916,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20130101050016,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130101050116,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130101050216,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20130101050316,0.0,0.0,0.0,0.0,7.3,0.0,0.0,92.7
20130101050416,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130101050516,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20130101050616,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20130101050716,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20130101050816,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20130101050916,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20130101051016,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20130101051116,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20130101051216,0.0,0.0,0.0,0.0,4.4,0.1,0.1,95.4
20130101051316,0.0,0.0,0.0,0.0,25.4,0.0,0.0,74.6
20130101051416,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.6
20130101051516,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20130101051616,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20130101051716,0.0,0.0,0.0,0.0,8.2,0.0,0.0,91.8
20130101051816,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.5
20130101051916,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20130101052016,0.0,0.0,0.0,0.0,10.5,0.0,0.0,89.5
20130101052116,0.0,0.0,0.0,0.0,10.0,0.0,0.1,89.9
20130101052216,0.0,0.0,0.0,0.0,0.9,0.1,0.0,98.9
20130101052316,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20130101052416,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130101052516,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130101052616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101052716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101052816,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130101052916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101053016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101053116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101053216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101053316,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130101053416,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20130101053516,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20130101053616,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130101053716,0.0,0.0,0.0,0.0,1.2,0.2,0.0,98.6
20130101053816,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20130101053916,0.0,0.0,0.0,0.0,1.0,0.1,0.0,98.9
20130101054016,0.0,0.0,0.0,0.0,5.8,0.1,0.0,94.1
20130101054116,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.6
20130101054216,0.0,0.0,0.0,0.0,1.2,0.1,0.1,98.7
20130101054316,0.0,0.0,0.0,0.0,1.7,0.1,0.1,98.1
20130101054416,0.0,0.0,0.0,0.0,0.8,0.1,0.4,98.7
20130101054516,0.0,0.0,0.0,0.0,2.4,0.2,0.0,97.3
20130101054616,0.0,0.0,0.0,0.0,2.9,0.1,0.3,96.7
20130101054716,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130101054816,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20130101054916,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130101055016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20130101055116,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130101055216,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.1
20130101055316,0.0,0.0,0.0,0.0,1.5,0.0,0.1,98.4
20130101055416,0.0,0.0,0.0,0.0,2.1,0.0,0.3,97.6
20130101055516,0.0,0.0,0.0,0.0,1.5,0.0,0.4,98.1
20130101055616,0.0,0.0,0.0,0.0,1.2,0.0,0.1,98.7
20130101055716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101055816,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20130101055916,0.0,0.0,0.0,0.0,4.0,0.0,0.2,95.8
20130101060016,0.0,0.0,0.0,0.0,5.4,0.0,0.3,94.3
20130101060116,0.0,0.0,0.0,0.0,4.8,0.1,0.1,95.0
20130101060216,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20130101060316,0.0,0.0,0.0,0.0,6.7,0.0,0.1,93.2
20130101060416,0.0,0.0,0.0,0.0,9.3,0.1,0.5,90.1
20130101060516,0.0,0.0,0.0,0.0,2.9,0.0,0.5,96.5
20130101060616,0.0,0.0,0.0,0.0,11.2,0.0,0.9,87.9
20130101060716,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20130101060816,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20130101060916,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130101061016,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20130101061116,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20130101061216,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130101061316,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20130101061416,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130101061516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101061616,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20130101061716,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130101061816,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130101061916,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130101062016,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130101062116,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130101062216,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20130101062316,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130101062416,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20130101062516,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20130101062616,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.1
20130101062716,0.0,0.0,0.0,0.0,11.3,0.0,0.0,88.7
20130101062816,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20130101062916,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130101063016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20130101063116,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130101063216,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130101063316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130101063416,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130101063516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101063616,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20130101063716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101063816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101063916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101064016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101064116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101064216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101064316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101064416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101064616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101064716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101064816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101064916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101065016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101065116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101065216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101065316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101065416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101065516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101065616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101065716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101065816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101065916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101070016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101070116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101070216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101070316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101070416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101070516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101070616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101070716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101070816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101070916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101071016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101071116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101071216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101071316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101071416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101071516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101071616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101071816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101071916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101072016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101072116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101072216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101072316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101072416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101072516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101072616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101072716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101072816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101072916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101073016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101073116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101073216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101073316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101073416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101073516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101073616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101073716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101073816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101073916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101074016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101074116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101074216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101074316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101074416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101074516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101074616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101074716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101074816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101074916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101075016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101075216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
