UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121215074142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215074242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215074342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215074442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215074542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215074642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215074742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215074842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215074942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215075042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215075142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215075242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215075342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215075442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215075542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215075642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215075742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
