UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120202031200,0.0,0.1,23.0,42.2,31.4,0.0,3.2,0.0
20120202031300,0.0,0.3,80.5,5.2,12.7,0.0,1.3,0.0
20120202031400,0.0,0.2,65.3,5.2,27.6,0.0,1.7,0.0
20120202031500,0.0,1.3,13.1,8.8,76.0,0.0,0.7,0.1
20120202031600,0.0,0.4,59.7,8.7,26.8,0.0,4.3,0.1
20120202031700,0.0,0.6,13.2,3.9,79.8,0.0,2.3,0.1
20120202031800,0.0,0.0,8.9,13.5,14.5,0.0,62.9,0.1
20120202031900,0.0,0.3,43.1,12.0,16.3,0.1,27.3,0.8
20120202032000,0.0,0.1,79.5,11.3,4.6,0.2,4.1,0.1
20120202032100,0.0,0.0,54.9,2.8,4.7,0.1,37.4,0.0
20120202032200,0.0,0.0,87.0,3.8,4.9,0.1,4.1,0.0
20120202032300,0.0,0.0,78.6,3.3,1.0,0.4,16.8,0.0
20120202032400,0.0,0.2,30.2,29.4,31.7,0.3,7.9,0.3
20120202032500,0.0,0.5,23.4,21.5,27.9,0.7,25.4,0.7
20120202032600,0.0,0.1,44.1,9.4,7.5,1.0,37.7,0.2
20120202032700,0.0,0.2,37.3,8.5,3.4,0.9,48.6,1.1
20120202032800,0.0,0.2,13.4,2.0,10.4,1.1,72.6,0.4
20120202032900,0.0,0.1,38.9,3.9,1.5,0.1,55.4,0.1
20120202033000,0.0,0.0,79.7,0.5,0.4,0.5,18.8,0.1
20120202033100,0.0,0.0,26.8,1.5,4.1,1.7,65.6,0.4
20120202033200,0.0,0.8,30.0,12.0,22.1,0.2,33.5,1.3
20120202033300,0.1,0.4,9.4,17.6,6.5,1.2,64.6,0.2
20120202033400,0.0,0.2,12.7,3.0,5.2,0.5,77.6,0.8
20120202033500,0.0,0.1,7.9,0.4,3.3,1.2,87.0,0.1
20120202033600,0.0,0.2,16.1,0.0,0.1,0.3,83.3,0.0
20120202033700,0.0,0.8,54.9,10.1,23.5,0.1,10.5,0.1
20120202033800,0.0,0.1,57.3,0.3,2.2,1.3,38.8,0.0
20120202033900,0.0,0.0,42.4,1.3,0.4,0.5,55.5,0.1
20120202034000,0.0,1.2,7.7,21.2,64.9,0.2,4.7,0.1
20120202034100,0.0,0.0,1.1,16.8,16.2,0.1,65.8,0.1
20120202034200,0.0,1.1,15.1,59.9,20.7,0.0,3.2,0.2
20120202034300,0.0,0.0,0.6,5.6,0.8,0.0,92.9,0.0
20120202034400,0.0,0.1,0.5,85.8,12.6,0.0,0.9,0.0
20120202034500,0.0,0.7,2.8,84.7,10.8,0.0,1.0,0.0
20120202034600,0.0,17.4,11.2,52.7,18.6,0.0,0.1,0.0
20120202034700,0.0,0.2,2.0,94.9,2.5,0.0,0.4,0.0
20120202034800,0.0,1.5,5.3,16.9,75.8,0.0,0.6,0.0
20120202034900,0.0,0.4,8.1,65.3,16.0,0.0,10.2,0.0
20120202035000,0.1,0.6,2.4,59.3,9.2,0.0,28.4,0.1
20120202035100,0.0,4.0,14.4,9.1,72.1,0.0,0.3,0.0
20120202035200,0.0,4.8,6.3,23.4,65.4,0.0,0.1,0.0
20120202035300,0.0,2.2,30.5,52.5,14.6,0.0,0.1,0.0
20120202035400,0.1,5.5,21.7,46.1,26.6,0.0,0.1,0.0
20120202035500,0.0,6.1,2.6,51.9,38.5,0.0,0.8,0.0
20120202035600,0.1,6.8,25.3,28.1,29.4,0.0,10.3,0.0
20120202035700,0.1,0.8,73.1,15.8,6.7,0.1,3.5,0.0
20120202035800,0.1,6.9,26.2,49.1,13.7,0.0,3.9,0.0
20120202035900,0.0,0.3,3.0,94.2,1.2,0.0,1.3,0.0
20120202040000,0.1,2.5,25.0,45.8,25.6,0.0,1.0,0.0
20120202040100,0.0,2.3,22.1,72.4,3.0,0.0,0.3,0.0
20120202040200,0.2,2.5,8.8,79.7,2.9,0.1,5.8,0.0
20120202040300,0.1,0.6,3.1,87.6,7.3,0.0,1.3,0.0
20120202040400,0.0,0.6,7.9,49.0,15.8,0.0,26.7,0.0
20120202040500,0.1,3.8,21.7,47.3,15.1,0.0,11.8,0.1
20120202040600,0.1,0.4,49.6,27.9,4.3,0.1,17.6,0.0
20120202040700,0.1,0.4,34.4,50.0,3.6,0.0,11.5,0.0
20120202040800,0.0,0.0,49.3,3.7,0.2,0.1,46.6,0.0
20120202040900,0.1,0.2,66.9,22.1,4.0,0.1,6.6,0.1
20120202041000,0.6,0.1,74.3,10.6,4.1,0.1,10.1,0.0
20120202041100,0.2,0.6,46.6,34.1,9.1,0.1,8.9,0.4
20120202041200,1.2,1.9,7.0,61.9,4.3,0.0,23.5,0.0
20120202041300,0.2,0.2,16.0,28.6,9.0,0.0,45.7,0.3
20120202041400,0.0,0.0,1.5,1.2,0.5,0.0,96.7,0.0
20120202041500,0.3,0.2,6.3,6.4,7.1,0.0,79.6,0.1
20120202041600,0.0,0.0,14.4,2.6,0.1,0.1,82.7,0.0
20120202041700,0.0,0.0,1.1,4.9,0.5,0.0,93.5,0.1
20120202041800,0.0,0.0,0.9,5.6,0.1,0.0,93.4,0.0
20120202041900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120202042000,0.0,0.0,8.2,4.3,1.4,0.0,86.0,0.0
20120202042100,0.0,0.0,0.8,6.1,0.1,0.0,93.0,0.0
20120202042200,0.0,0.0,0.9,2.2,0.3,0.0,96.6,0.0
20120202042300,0.0,0.0,1.6,0.2,0.0,0.0,98.1,0.0
20120202042400,0.0,0.0,0.5,3.7,0.3,0.0,95.5,0.0
20120202042500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120202042600,0.0,0.0,5.8,1.0,0.5,0.0,92.6,0.0
20120202042700,0.0,0.0,3.7,1.2,0.1,0.0,95.0,0.0
20120202042800,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20120202042900,0.0,0.0,0.3,1.8,0.1,0.0,97.8,0.0
20120202043000,0.0,0.0,0.7,1.8,0.1,0.0,97.4,0.0
20120202043100,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20120202043200,0.1,0.0,0.5,12.0,0.2,0.0,87.2,0.0
20120202043300,0.0,0.0,1.6,4.6,0.6,0.1,93.1,0.0
20120202043400,0.0,0.0,0.9,3.1,0.0,0.0,95.9,0.0
20120202043500,0.4,0.0,1.6,3.4,0.1,0.1,94.4,0.0
20120202043600,0.2,0.0,11.6,38.2,2.1,0.0,47.9,0.0
20120202043700,0.0,0.0,6.8,2.6,0.1,0.1,90.1,0.2
20120202043800,0.1,0.0,8.1,18.9,1.0,0.7,70.9,0.3
20120202043900,0.0,0.0,0.6,0.1,0.0,0.0,99.2,0.0
20120202044000,0.1,0.0,23.0,6.6,1.3,0.1,68.6,0.3
20120202044100,0.1,0.0,16.9,4.7,0.6,0.1,77.3,0.4
20120202044200,0.0,0.0,6.1,1.2,0.1,0.3,92.1,0.1
20120202044300,0.0,0.0,1.6,0.1,0.0,0.6,97.7,0.0
20120202044400,0.0,0.0,9.2,0.5,0.0,1.9,88.4,0.1
20120202044738,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20120202044838,0.0,0.0,1.2,0.3,0.0,0.0,98.5,0.0
20120202044938,0.0,0.0,10.1,0.5,0.0,0.8,88.4,0.0
20120202045038,0.0,0.0,79.4,1.2,0.0,0.2,19.1,0.0
20120202045138,0.0,0.0,95.3,1.0,0.2,0.9,2.6,0.0
20120202045238,0.0,0.0,94.6,0.6,0.0,0.2,4.6,0.0
20120202045338,0.0,0.0,17.3,2.1,0.1,0.3,80.2,0.0
20120202045438,0.0,0.0,28.3,23.1,0.5,0.7,47.3,0.1
20120202045538,0.0,0.0,31.7,37.6,0.2,2.6,27.8,0.0
20120202045638,0.0,0.0,80.4,18.7,0.1,0.0,0.7,0.0
20120202045738,0.0,0.0,10.7,85.0,2.0,0.1,1.9,0.2
20120202045838,0.0,0.0,8.7,81.0,0.3,0.5,9.5,0.0
20120202045938,0.0,0.0,1.7,23.4,0.1,1.0,73.7,0.0
20120202050038,0.0,0.0,19.1,23.3,0.1,4.4,53.0,0.1
20120202050138,0.0,0.0,56.5,28.7,0.7,1.3,12.5,0.2
20120202050238,0.1,0.0,11.2,32.6,1.1,9.0,45.5,0.4
20120202050338,0.0,0.1,0.3,48.9,0.5,0.4,49.5,0.3
20120202050438,0.1,0.1,26.4,46.6,0.2,12.8,13.4,0.5
20120202050538,0.1,0.1,12.7,39.8,0.8,2.8,43.4,0.4
20120202050638,0.2,0.1,9.2,56.6,1.8,0.8,31.1,0.1
20120202050738,0.0,0.0,10.4,69.8,0.9,1.4,17.3,0.3
20120202050838,0.1,0.0,17.4,41.3,1.4,4.2,31.1,4.5
20120202050938,0.2,0.0,15.5,18.5,2.5,20.3,41.3,1.8
20120202051038,0.0,0.1,0.8,8.3,0.4,1.0,88.5,1.0
20120202051138,0.8,0.5,1.9,23.1,1.0,6.7,64.5,1.5
20120202051238,0.6,0.1,7.3,19.6,2.5,23.9,38.5,7.6
20120202051338,1.0,0.1,7.6,32.6,12.7,11.6,20.4,14.0
20120202051438,1.4,1.1,3.0,31.8,31.4,1.1,9.0,21.2
20120202051538,0.2,0.4,1.2,13.1,17.5,8.3,1.3,58.1
20120202051638,0.2,0.0,0.3,0.9,5.1,1.6,10.7,81.3
20120202051738,0.0,0.0,0.0,0.1,2.6,0.3,2.6,94.3
20120202051838,0.0,0.0,0.0,0.0,0.9,0.4,0.8,97.9
20120202051938,0.0,0.0,0.0,0.0,0.4,0.0,0.4,99.2
20120202052038,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20120202052138,0.0,0.0,0.0,0.0,0.1,0.2,0.2,99.5
20120202052238,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120202052338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202052438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202052538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202052638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202052738,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120202052838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202052938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202053038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202053138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202053238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202053338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202053438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202053538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202053638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202053738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202053838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202053938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202054038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202054238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202054338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202054438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202054538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202054638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202054738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202054838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202054938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202055038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202055138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202055238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202055338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202055438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202055538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202055638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202055738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202055838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202055938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202060038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202060138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202060238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202060338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202060438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202060538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202060638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202060738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202060838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202060938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202061038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202061138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202061238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202061338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202061438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202061538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202061638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202061738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202061838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202061938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202062038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202062138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202062238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202062338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202062438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202062538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202062638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202062738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202062838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202062938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202063038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202063138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202063238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202063338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202063438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202063638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202063738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202063838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202063938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202064038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202064138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202064238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202064338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202064438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202064538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202064638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202064738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202064838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202064938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202065038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202065138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202065238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120202065338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
