UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121217074143,0.0,0.0,0.0,0.0,0.1,0.0,14.3,85.6
20121217074243,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20121217074343,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20121217074443,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121217074543,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121217074643,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121217074743,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121217074843,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121217074943,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121217075043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217075143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217075243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217075343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217075443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217075543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217075643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217075743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217075843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217075943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217080043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
