UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121225074506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225074606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225074706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225074806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225074906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225075006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225075106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225075206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225075406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225075506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225075606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225075706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225075906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225080006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225080106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225080206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225080306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225080406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
