UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120201030800,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20120201030900,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20120201031000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120201031100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120201031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201031500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120201031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201032500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120201032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201033000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120201033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201033200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120201033300,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20120201033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201043600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201043700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201043900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201044200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201044400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201044500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201044600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201044700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201044800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201044900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201045000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201045100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201045200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201045300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201045400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201045500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201045600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201045700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201045800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201045900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201050000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201050100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201050200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201050300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201050400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201050500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201050600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201050700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201050800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201050900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201051000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201051100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201051200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201051300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201051400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201051500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201051600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201051700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201051800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201051900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201052000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201052100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201052200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201052300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120201052400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120201052500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120201052600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120201052700,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20120201052800,0.0,0.0,0.0,0.0,0.0,0.0,73.8,26.2
20120201052900,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20120201053000,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20120201053100,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20120201053200,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20120201053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201053400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201053500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201054300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201054400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201054500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201054600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201054700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201054800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201054900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201055200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201055300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201055500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201055600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201055700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201055800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201055900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201060100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201060200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201060300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201060400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201060500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201060600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201060700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201060800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201060900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201061100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201061200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201061300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201061400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201061500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201061600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201061700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201061800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201061900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201062000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201062100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201062200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201062300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201062400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201062500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201062600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201062700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201062800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201062900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201063000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201063100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201063507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201063607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201063707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201063807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201063907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201064007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201064107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201064207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201064307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201064407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201064507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201064607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201064707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201064807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201065007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201065107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201065207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201065307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201065407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201065507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201065607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201070210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201070310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201070410,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120201070510,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120201070610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20120201070710,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20120201070810,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20120201070910,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20120201071010,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20120201071110,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20120201071210,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20120201071310,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20120201071410,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
