UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121224074403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224074503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224074603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224074703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224074803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224074903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224075003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224075103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224075203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224075303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224075403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224075503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224075603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224075703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224075803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224075903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224080003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224080103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224080203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224080303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224080403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
