UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120225043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225044701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225050500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120225050600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120225050700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120225050800,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120225050900,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.1
20120225051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
