UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121126023100,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20121126023200,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20121126023300,0.0,0.0,0.0,0.0,95.1,0.0,0.0,4.9
20121126023400,0.0,0.0,0.0,0.0,94.4,0.0,0.0,5.6
20121126023500,0.0,0.0,0.0,0.0,73.4,0.0,0.0,26.6
20121126023600,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20121126023700,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20121126023800,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.9
20121126023900,0.0,0.0,0.0,0.0,92.4,0.0,0.0,7.6
20121126024000,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20121126024100,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20121126024200,0.0,0.0,0.0,0.0,90.4,0.0,0.0,9.6
20121126024300,0.0,0.0,0.0,0.0,84.0,0.0,0.0,15.9
20121126024400,0.0,0.0,0.0,0.0,71.2,0.0,0.0,28.8
20121126024500,0.0,0.0,0.0,0.0,82.5,0.0,0.0,17.5
20121126024600,0.0,0.0,0.0,0.1,79.2,0.0,0.0,20.7
20121126024700,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
20121126024800,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
20121126024900,0.0,0.0,0.0,0.0,93.6,0.0,0.0,6.4
20121126025000,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20121126025100,0.0,0.0,0.0,0.0,92.8,0.0,0.0,7.2
20121126025200,0.0,0.0,0.0,0.0,76.2,0.0,0.0,23.8
20121126025300,0.0,0.0,0.0,0.0,61.8,0.0,0.0,38.2
20121126025400,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20121126025500,0.0,0.0,0.0,0.0,75.9,0.0,0.0,24.1
20121126025600,0.0,0.0,0.0,0.0,92.1,0.0,0.0,7.9
20121126025700,0.0,0.0,0.0,0.0,21.2,0.0,0.0,78.8
20121126025800,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121126025900,0.0,0.0,0.0,0.0,75.4,0.0,0.0,24.6
20121126030000,0.0,0.0,0.0,0.0,12.2,0.0,0.0,87.8
20121126030100,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20121126030200,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20121126030300,0.0,0.0,0.0,0.0,8.9,0.0,0.0,91.1
20121126030400,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20121126030500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126030600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126030700,0.0,0.0,0.0,0.1,76.8,0.0,0.0,23.2
20121126030800,0.0,0.0,0.0,0.0,2.0,0.0,0.0,97.9
20121126030900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126031000,0.0,0.0,0.0,0.0,20.8,0.0,0.0,79.1
20121126031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126031500,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20121126031600,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.7
20121126031700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126032000,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20121126032100,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121126032200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126032700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121126033000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121126033100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121126033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126033300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121126033400,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121126033500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121126033600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126033700,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.5
20121126033800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121126033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126034100,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20121126034200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126034300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121126034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126034700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20121126034800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121126034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126035100,0.0,0.0,0.1,0.0,0.6,0.0,0.0,99.3
20121126035200,0.0,0.0,0.1,0.0,0.4,0.1,0.0,99.3
20121126035300,0.0,0.0,0.1,0.0,1.1,0.0,0.0,98.8
20121126035400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20121126035500,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.5
20121126035600,0.0,0.0,0.1,0.5,33.3,0.0,0.1,66.0
20121126035700,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20121126035800,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20121126035900,0.0,0.0,0.1,0.0,1.4,0.2,0.1,98.2
20121126040000,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20121126040100,0.0,0.0,0.3,0.0,0.2,0.3,0.1,99.2
20121126040200,0.0,0.0,0.5,0.0,1.6,0.4,0.4,97.0
20121126040300,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.8
20121126040400,0.0,0.0,0.2,0.1,0.6,0.5,0.2,98.4
20121126040500,0.0,0.0,0.1,0.0,0.8,0.1,0.3,98.8
20121126040600,0.0,0.0,0.1,0.0,0.4,0.1,0.3,99.1
20121126040700,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20121126040800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126040900,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20121126041000,0.0,0.0,0.1,0.0,0.5,0.7,0.1,98.6
20121126041100,0.0,0.0,0.0,0.0,0.2,0.1,0.3,99.5
20121126041200,0.0,0.0,0.0,0.0,0.2,0.1,0.4,99.3
20121126041300,0.0,0.0,0.0,0.0,0.9,0.3,0.1,98.6
20121126041400,0.0,0.0,0.0,0.0,0.1,1.5,0.3,98.1
20121126041500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20121126041600,0.0,0.0,0.0,0.0,0.4,0.3,0.4,98.9
20121126041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121126041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126041900,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.8
20121126042000,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20121126042100,0.0,0.0,0.0,0.0,0.1,0.3,0.1,99.5
20121126042200,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20121126042300,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20121126042400,0.0,0.0,0.0,0.0,0.0,0.5,0.1,99.4
20121126042500,0.0,0.0,0.0,0.0,0.0,1.3,0.1,98.6
20121126042600,0.0,0.0,0.0,0.0,0.1,0.6,0.3,99.0
20121126042700,0.0,0.0,0.0,0.0,0.0,0.3,0.2,99.4
20121126042800,0.0,0.0,0.1,0.0,0.2,13.2,0.6,86.0
20121126042900,0.0,0.0,0.0,0.0,0.0,1.9,0.1,97.9
20121126043000,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20121126043100,0.0,0.0,0.0,0.0,0.1,38.1,0.6,61.2
20121126043200,0.0,0.0,0.1,0.0,0.1,2.0,0.4,97.4
20121126043300,0.0,0.0,0.6,0.0,0.2,14.7,5.3,79.2
20121126043400,0.0,0.0,1.7,0.2,0.3,53.5,10.2,34.0
20121126043500,0.0,0.0,0.3,0.0,0.3,69.0,1.8,28.7
20121126043600,0.0,0.0,0.4,0.0,0.2,51.4,1.2,46.8
20121126043700,0.0,0.0,0.4,0.0,0.1,26.7,2.5,70.3
20121126043800,0.0,0.0,0.1,0.0,0.1,78.1,1.9,19.8
20121126043900,0.0,0.0,2.5,0.1,0.1,51.0,4.4,41.9
20121126044000,0.0,0.0,0.5,0.0,0.0,52.5,5.8,41.2
20121126044100,0.0,0.0,0.5,0.0,0.1,56.1,18.7,24.6
20121126044200,0.1,0.0,0.6,0.1,0.9,52.0,6.2,40.0
20121126044300,0.0,0.0,9.2,0.0,0.1,47.3,13.0,30.4
20121126044400,0.1,0.0,0.9,0.0,0.1,71.1,12.1,15.6
20121126044500,0.1,0.0,0.2,0.0,0.1,57.4,17.8,24.5
20121126044600,0.0,0.0,0.2,0.0,0.0,93.7,2.0,4.0
20121126044700,0.0,0.0,0.2,0.0,0.1,96.0,1.3,2.4
20121126044800,0.1,0.0,0.3,0.0,0.1,94.7,2.6,2.3
20121126044900,0.1,0.0,0.1,0.0,0.0,93.6,5.4,0.9
20121126045000,0.0,0.0,0.0,0.0,0.0,89.9,7.7,2.3
20121126045100,0.0,0.0,0.1,0.0,0.0,93.5,5.8,0.6
20121126045200,0.0,0.0,0.3,0.0,0.0,87.2,12.0,0.5
20121126045300,0.1,0.0,0.1,0.0,0.1,93.1,1.4,5.2
20121126045400,0.0,0.0,0.1,0.0,0.0,96.1,1.7,2.2
20121126045500,0.2,0.0,0.7,0.0,0.3,63.6,26.6,8.6
20121126045600,0.0,0.0,0.7,0.0,0.0,90.7,6.8,1.7
20121126045700,0.1,0.0,1.3,0.0,0.0,93.9,4.0,0.7
20121126045800,0.0,0.0,0.3,0.0,0.0,91.0,6.8,1.8
20121126045900,0.2,0.0,2.5,0.1,0.1,78.3,9.4,9.5
20121126050000,0.0,0.0,2.2,0.0,0.0,72.7,24.4,0.7
20121126050100,0.0,0.0,0.4,0.0,0.0,88.4,11.1,0.1
20121126050200,0.0,0.0,1.1,0.0,0.0,89.3,9.4,0.1
20121126050300,0.0,0.0,0.3,0.0,0.0,53.4,46.0,0.2
20121126050400,0.0,0.0,0.6,0.0,0.0,41.0,57.4,1.0
20121126050500,0.0,0.0,0.3,0.0,0.0,88.4,10.4,0.9
20121126050600,0.0,0.0,0.2,0.0,0.0,83.3,16.4,0.1
20121126050700,0.0,0.0,0.1,0.0,0.0,96.9,3.1,0.0
20121126050800,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20121126050900,0.0,0.0,0.1,0.0,0.0,89.7,10.1,0.2
20121126051000,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20121126051100,0.0,0.0,0.1,0.0,0.0,94.0,5.8,0.0
20121126051200,0.0,0.0,0.1,0.0,0.0,87.3,12.4,0.2
20121126051300,0.0,0.0,0.7,0.0,0.0,96.2,3.0,0.1
20121126051400,0.0,0.0,64.4,0.0,0.0,34.2,1.3,0.1
20121126051500,0.0,0.0,76.4,0.0,0.0,21.9,1.6,0.1
20121126051600,0.0,0.0,29.6,0.0,0.0,69.1,1.1,0.1
20121126051700,0.0,0.0,38.2,0.0,0.0,56.8,4.6,0.3
20121126051800,0.0,0.0,29.3,0.0,0.0,65.5,4.7,0.4
20121126051900,0.0,0.0,50.6,0.1,0.3,46.3,2.5,0.2
20121126052000,0.0,0.0,3.4,0.0,0.0,87.5,8.9,0.1
20121126052100,0.0,0.0,3.0,0.0,0.0,75.3,21.6,0.1
20121126052200,0.0,0.0,0.1,0.0,0.0,97.5,2.3,0.1
20121126052300,0.0,0.0,0.6,0.0,0.0,93.1,5.0,1.2
20121126052400,0.0,0.0,1.1,0.0,0.1,93.7,4.0,1.0
20121126052500,0.0,0.0,0.5,0.0,0.0,98.7,0.8,0.0
20121126052600,0.0,0.0,3.5,0.0,0.0,94.6,1.6,0.3
20121126052700,0.0,0.0,12.2,0.0,0.4,77.5,8.9,1.0
20121126052800,0.0,0.0,24.4,0.0,0.0,70.9,0.5,4.2
20121126052900,0.0,0.0,10.4,0.0,0.2,51.6,4.7,33.1
20121126053000,0.0,0.0,1.7,0.0,0.0,88.6,9.5,0.1
20121126053100,0.0,0.0,0.3,0.0,0.0,99.4,0.3,0.0
20121126053200,0.0,0.0,0.1,0.0,0.0,99.5,0.2,0.2
20121126053300,0.0,0.0,1.2,0.0,0.1,97.1,0.8,0.9
20121126053400,0.0,0.0,0.3,0.0,0.0,99.3,0.1,0.3
20121126053500,0.0,0.0,0.5,0.0,0.0,98.8,0.4,0.2
20121126053600,0.0,0.0,0.7,0.0,0.1,95.4,0.1,3.8
20121126053700,0.0,0.0,1.0,0.0,0.5,80.7,0.1,17.8
20121126053800,0.0,0.0,0.5,0.0,0.1,92.0,0.1,7.3
20121126053900,0.0,0.0,0.1,0.0,0.3,63.6,0.0,36.0
20121126054000,0.0,0.0,0.0,0.0,0.0,7.2,0.1,92.7
20121126054100,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.7
20121126054200,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20121126054300,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20121126054400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126054500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126054600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126054700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126054800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126054900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126055200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126055300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126055500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126055600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126055700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126055800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126055900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126060100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126060200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126060300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126060400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126060500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126060600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126060700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126060800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126060900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126061100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126061200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126061300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126061400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126061500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126061600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126061700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126061800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126061900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126062000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126062100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126062200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126062300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126062400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126062500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126062600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126062700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126062800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126062900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126063000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126063100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126063200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126063300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126063400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126063500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126063600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126063700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126063800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126063900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126064000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126064100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126064200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126064300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126064400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126064500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126064600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126064700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126064800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
