UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121223074559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121223074659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121223074759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121223074859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121223074959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121223075059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121223075159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121223075259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121223075359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121223075459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121223075559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121223075659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121223075759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121223075859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121223075959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121223080059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121223080159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121223080259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121223080359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
