UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120215040031,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120215040131,0.1,99.2,0.0,0.4,0.3,0.0,0.0,0.0
20120215040231,0.9,86.5,0.0,1.9,10.7,0.0,0.0,0.0
20120215040331,2.3,97.2,0.0,0.2,0.3,0.0,0.0,0.0
20120215040431,0.2,36.5,0.0,0.0,63.2,0.0,0.0,0.1
20120215040531,0.0,98.4,0.0,0.0,1.4,0.0,0.0,0.2
20120215040631,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20120215040731,0.0,94.0,0.0,0.0,6.0,0.0,0.0,0.0
20120215040831,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20120215040931,0.0,73.9,24.2,0.0,1.9,0.0,0.0,0.0
20120215041031,0.0,97.2,2.2,0.0,0.6,0.0,0.0,0.0
20120215041131,0.0,68.3,25.3,1.2,5.1,0.0,0.0,0.1
20120215041231,0.0,10.9,88.7,0.0,0.3,0.0,0.0,0.0
20120215041331,0.0,69.9,28.7,0.2,1.2,0.0,0.0,0.0
20120215041431,0.0,67.4,12.7,18.1,1.8,0.0,0.0,0.0
20120215041531,0.0,99.8,0.0,0.2,0.1,0.0,0.0,0.0
20120215041631,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120215041731,0.0,96.7,0.0,0.0,3.3,0.0,0.0,0.0
20120215041831,0.0,1.7,97.9,0.2,0.1,0.0,0.0,0.0
20120215041931,0.0,86.7,10.7,0.5,2.0,0.0,0.0,0.0
20120215042031,0.0,10.3,87.3,0.3,2.1,0.0,0.0,0.0
20120215042131,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20120215042231,0.0,2.8,96.0,0.2,0.9,0.0,0.1,0.2
20120215042331,0.0,1.4,95.8,1.4,1.1,0.0,0.0,0.4
20120215042431,0.0,7.2,91.4,1.3,0.1,0.0,0.0,0.1
20120215042531,0.0,2.7,93.0,3.8,0.1,0.0,0.1,0.3
20120215042631,0.0,0.3,90.3,9.3,0.0,0.0,0.0,0.0
20120215042731,0.0,5.4,71.9,22.6,0.0,0.0,0.0,0.0
20120215042831,0.0,0.2,97.0,2.8,0.0,0.0,0.0,0.0
20120215042931,0.0,7.0,23.3,23.5,46.3,0.0,0.0,0.0
20120215043031,0.0,37.9,53.3,2.8,6.0,0.0,0.0,0.0
20120215043131,0.0,96.4,0.7,2.7,0.1,0.0,0.0,0.0
20120215043231,0.0,2.4,0.1,0.8,96.8,0.0,0.0,0.0
20120215043331,0.0,9.5,0.2,7.6,82.7,0.0,0.0,0.0
20120215043431,0.1,33.5,0.1,0.0,66.3,0.0,0.0,0.0
20120215043531,0.0,65.8,0.1,0.0,34.1,0.0,0.0,0.0
20120215043631,0.0,0.1,87.7,0.0,11.7,0.0,0.0,0.5
20120215043731,0.0,2.5,42.4,0.1,53.9,0.0,0.0,1.1
20120215043831,0.0,5.8,75.2,0.0,10.5,0.0,0.0,8.5
20120215043931,0.0,4.1,71.3,0.0,19.6,0.0,0.0,5.0
20120215044031,0.0,1.2,22.8,0.9,41.4,0.0,0.0,33.7
20120215044131,0.5,23.2,17.9,3.9,41.1,0.0,0.0,13.4
20120215044231,0.0,1.7,65.4,0.5,21.0,0.0,0.0,11.3
20120215044331,0.0,0.5,8.5,0.1,90.8,0.0,0.0,0.0
20120215044431,0.0,2.8,2.1,0.0,86.6,0.0,0.0,8.4
20120215044531,0.0,1.4,0.2,0.0,97.8,0.0,0.0,0.6
20120215044631,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120215044731,0.0,0.0,0.0,0.0,70.3,0.0,0.0,29.6
20120215044831,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20120215044931,0.0,0.0,0.0,0.0,94.2,0.0,0.0,5.8
20120215045031,0.0,0.0,0.0,0.0,93.5,0.0,0.0,6.5
20120215045131,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120215045231,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20120215045331,0.0,0.0,0.0,0.0,95.4,0.0,0.0,4.6
20120215045431,0.0,0.0,0.0,0.0,88.6,0.0,0.0,11.4
20120215045531,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20120215045631,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120215045731,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120215045831,0.0,0.0,0.0,0.0,77.9,0.0,0.0,22.1
20120215045931,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20120215050031,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20120215050131,0.0,0.0,0.0,0.0,36.9,0.0,0.0,63.1
20120215050231,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20120215050331,0.0,0.0,0.0,0.0,71.1,0.0,0.0,28.9
20120215050431,0.0,0.0,0.0,0.0,54.1,0.0,0.0,45.9
20120215050531,0.0,0.0,0.0,0.0,60.0,0.0,0.0,40.0
20120215050631,0.0,0.0,0.0,0.0,18.0,0.0,0.0,82.0
20120215050731,0.0,0.0,0.0,0.0,15.7,0.0,0.0,84.3
20120215050831,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20120215050931,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120215051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215051131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215051231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215051431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215051531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215051631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215051731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215051831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215051931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215052031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215052131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215052231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215052331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215052431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215052531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215052731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215052831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215052931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215053031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215053131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215053231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215053331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215053431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215053531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215053631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215053731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215053831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215053931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215054031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215054131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215054231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215054331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215054431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215054531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215054631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215054731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215054831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215054931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215055031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215055131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215055231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215055331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215055431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215055531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215055631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215055731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215055831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215055931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215060031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215060131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215060231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215060331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215060431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215060531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215060631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215060731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120215060831,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
