UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120131030500,0.0,0.0,99.0,0.1,0.0,0.0,0.9,0.0
20120131030600,0.0,0.0,99.3,0.1,0.0,0.0,0.6,0.0
20120131030700,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120131030800,0.0,0.0,88.9,4.7,0.1,0.0,6.2,0.0
20120131030900,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20120131031000,0.0,0.0,66.7,3.6,0.0,0.7,29.0,0.0
20120131031100,0.0,0.0,92.8,4.0,0.0,2.1,1.0,0.0
20120131031200,0.0,0.0,99.5,0.2,0.0,0.1,0.2,0.0
20120131031300,0.0,0.0,97.9,1.7,0.0,0.0,0.3,0.0
20120131031400,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20120131031500,0.0,0.0,65.0,34.8,0.0,0.0,0.2,0.0
20120131031600,0.0,0.0,74.9,24.2,0.0,0.0,0.8,0.0
20120131031700,0.0,0.0,58.2,41.7,0.0,0.0,0.0,0.0
20120131031800,0.0,0.0,15.1,77.4,0.0,0.0,7.4,0.0
20120131031900,0.0,0.0,34.2,65.8,0.0,0.0,0.0,0.0
20120131032000,0.0,0.0,3.9,87.0,0.0,0.0,9.0,0.1
20120131032100,0.0,0.0,0.4,29.6,0.0,0.0,70.0,0.0
20120131032200,0.0,0.0,0.5,54.2,0.0,0.0,45.1,0.1
20120131032300,0.0,0.0,0.2,48.0,0.0,0.0,51.3,0.4
20120131032400,0.0,0.0,5.1,83.4,0.0,0.0,11.5,0.1
20120131032500,0.0,0.0,3.7,2.7,0.0,0.0,93.5,0.1
20120131032600,0.0,0.0,6.0,91.7,0.0,0.0,2.2,0.1
20120131032700,0.0,0.0,2.3,88.0,0.1,0.0,8.0,1.5
20120131032800,0.0,0.0,8.8,58.4,0.1,0.0,30.4,2.2
20120131032900,0.0,0.0,1.2,4.9,0.0,0.0,92.9,0.9
20120131033000,0.0,0.0,0.6,2.0,0.0,0.0,97.3,0.1
20120131033100,0.0,0.0,3.3,93.1,0.0,0.0,3.4,0.2
20120131033200,0.0,0.0,0.6,78.5,0.0,0.0,20.8,0.0
20120131033300,0.0,0.0,0.5,42.9,0.0,0.0,56.3,0.2
20120131033400,0.0,0.0,8.7,58.5,0.1,0.0,32.6,0.1
20120131033500,0.0,0.0,0.2,25.3,0.0,0.0,73.8,0.7
20120131033600,0.0,0.0,1.2,62.3,0.2,0.0,36.1,0.2
20120131033700,0.0,0.0,0.2,99.1,0.0,0.0,0.5,0.1
20120131033800,0.0,0.0,0.1,23.3,0.0,0.0,43.2,33.3
20120131033900,0.0,0.0,0.1,5.9,0.0,0.0,87.2,6.8
20120131034000,0.0,0.0,0.0,2.3,0.0,0.0,96.3,1.3
20120131034100,0.0,0.0,0.0,17.6,0.0,0.0,75.1,7.2
20120131034200,0.0,0.0,0.0,0.6,0.0,0.0,98.3,1.1
20120131034300,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20120131034400,0.0,0.0,0.1,5.0,0.0,0.0,90.8,4.1
20120131034500,0.0,0.0,0.1,6.9,0.0,0.0,87.6,5.4
20120131034600,0.0,0.0,0.0,13.1,0.0,0.0,62.2,24.7
20120131034700,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20120131034800,0.0,0.0,0.0,91.3,0.0,0.0,8.6,0.1
20120131034900,0.0,0.0,0.0,3.6,0.0,0.0,96.2,0.2
20120131035000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131035100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131035200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120131035300,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20120131035400,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20120131035500,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20120131035600,0.0,0.0,0.6,7.7,0.0,0.0,88.0,3.6
20120131035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131035800,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20120131035900,0.0,0.0,0.1,7.3,0.0,0.0,85.7,6.9
20120131040000,0.0,0.0,0.1,7.8,0.0,0.0,85.2,6.8
20120131040100,0.0,0.0,0.4,5.8,0.0,0.0,92.1,1.7
20120131040200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120131040300,0.0,0.0,0.0,5.7,0.0,0.0,94.2,0.1
20120131040400,0.0,0.0,0.3,14.9,0.0,0.0,78.9,5.9
20120131040500,0.0,0.0,3.4,62.9,0.1,0.0,26.5,7.1
20120131040600,0.0,0.0,0.2,25.6,0.0,0.0,71.8,2.2
20120131040700,0.0,0.0,0.0,47.5,0.0,0.0,47.7,4.7
20120131040800,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20120131040900,0.0,0.0,0.1,8.3,0.1,0.0,88.9,2.6
20120131041000,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.4
20120131041100,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20120131041200,0.0,0.0,0.0,0.2,0.0,0.0,96.5,3.3
20120131041300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120131041400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20120131041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131041600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131041700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120131041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131042300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131042400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120131042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131042600,0.0,0.0,0.0,0.6,0.0,0.1,99.1,0.2
20120131042700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131042800,0.0,0.0,0.0,0.1,0.0,0.1,99.3,0.5
20120131042900,0.0,0.0,6.7,0.1,0.0,0.2,92.1,0.9
20120131043000,0.0,0.0,0.4,0.1,0.0,0.0,99.3,0.2
20120131043100,0.0,0.0,11.5,0.1,0.0,1.5,86.7,0.2
20120131043200,0.0,0.0,3.1,0.2,0.0,3.9,92.8,0.1
20120131043300,0.0,0.0,30.2,0.2,0.0,7.1,62.4,0.1
20120131043400,0.0,0.0,14.7,0.6,0.0,5.1,79.4,0.2
20120131043500,0.0,0.0,7.5,0.2,0.0,19.7,71.2,1.3
20120131043600,0.0,0.0,65.7,0.3,0.1,5.2,25.9,2.8
20120131043957,0.0,0.0,1.7,11.3,0.9,78.1,5.3,2.6
20120131044057,0.0,0.0,0.6,1.1,0.0,83.0,14.1,1.3
20120131044157,0.0,0.0,5.7,35.1,0.0,53.2,4.7,1.3
20120131044257,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120131044357,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20120131044457,0.0,0.0,0.0,0.6,0.0,75.1,24.2,0.1
20120131044557,0.0,0.0,0.0,0.1,0.0,87.7,12.2,0.0
20120131044657,0.0,0.0,0.0,0.2,0.0,88.1,11.7,0.0
20120131044757,0.0,0.0,0.0,0.2,0.0,88.0,11.7,0.1
20120131044857,0.0,0.0,0.0,0.3,0.0,88.0,11.7,0.1
20120131044957,0.0,0.0,0.0,0.0,0.0,28.3,71.3,0.4
20120131045057,0.0,0.0,0.0,0.7,0.0,8.2,91.1,0.0
20120131045157,0.0,0.0,0.0,0.5,0.0,93.8,5.7,0.0
20120131045257,0.0,0.0,0.0,0.6,0.0,15.0,84.4,0.0
20120131045357,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.0
20120131045457,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120131045557,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120131045657,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120131045757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131045857,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20120131045957,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20120131050057,0.0,0.0,0.0,1.8,0.0,0.0,97.3,0.8
20120131050157,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20120131050257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131050357,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120131050457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131050557,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120131050657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131050757,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131050857,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131050957,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20120131051057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131051157,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120131051257,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131051357,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120131051457,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20120131051557,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131051657,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20120131051757,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20120131051857,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120131051957,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20120131052057,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20120131052157,0.0,0.0,0.0,0.0,0.0,0.0,72.1,27.9
20120131052257,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.8
20120131052357,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20120131052457,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120131052557,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20120131052657,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120131052757,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20120131052857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131052957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131053057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131053157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131053257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131053357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131053457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131053557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131053657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131053757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131053857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131053957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131054057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131054157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131054257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131054357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131054457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131054557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131054757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131054857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131054957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131055057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131055157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131055257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131055357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131055457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131055557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131055657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131055757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131055857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131055957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131060057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131060157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131060257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131060357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131060457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131060557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131060657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131060757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131060857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131060957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131061057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131061257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131061357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131061457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131061557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131061757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131061857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131061957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131062057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131062157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131062257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131062357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131062457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131062557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131062657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131062757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131062857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131062957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131063057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131063157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131063257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131063457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131063557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131063657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131063757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131063857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131063957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131064057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131064157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131064257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131064357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131064457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131064557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131064657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131064757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131064857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131064957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131065057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131065157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131065257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131065357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131065457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131065557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131065657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131065757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120131065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
