UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131102030800,0.0,0.0,94.1,0.0,0.0,2.1,3.8,0.0
20131102030900,0.0,0.0,97.9,0.0,0.0,1.4,0.7,0.0
20131102031000,0.0,0.0,57.0,0.4,0.0,2.1,40.4,0.0
20131102031100,0.0,0.0,69.9,0.1,0.0,14.1,15.9,0.0
20131102031200,0.0,0.0,68.7,0.0,0.0,28.0,3.3,0.0
20131102031300,0.0,0.0,60.5,1.1,0.0,25.3,13.0,0.0
20131102031400,0.0,0.0,45.6,0.8,0.0,45.0,8.6,0.0
20131102031500,0.0,0.0,90.4,0.8,0.0,0.8,8.0,0.0
20131102031600,0.0,0.0,61.4,1.2,0.0,17.3,20.1,0.0
20131102031700,0.0,0.0,78.7,0.3,0.0,10.2,10.7,0.0
20131102031800,0.0,0.0,69.5,0.9,0.0,6.1,23.5,0.0
20131102031900,0.0,0.0,42.2,0.3,0.0,7.9,49.6,0.0
20131102032000,0.0,0.0,59.4,0.9,0.0,24.3,15.4,0.0
20131102032100,0.0,0.0,22.7,0.4,0.0,7.2,69.7,0.0
20131102032200,0.0,0.0,41.6,0.1,0.0,29.2,29.2,0.0
20131102032300,0.0,0.0,34.0,0.6,0.0,43.8,21.6,0.0
20131102032400,0.0,0.0,28.0,0.2,0.0,57.2,14.6,0.0
20131102032500,0.0,0.0,56.1,0.5,0.0,37.9,5.4,0.0
20131102032600,0.0,0.0,28.8,0.1,0.0,8.1,63.0,0.0
20131102032700,0.1,0.0,46.3,0.3,0.0,21.0,32.3,0.0
20131102032800,0.0,0.0,7.6,0.7,0.0,11.2,80.5,0.0
20131102032900,0.1,0.0,2.7,0.1,0.0,64.9,32.3,0.0
20131102033000,0.1,0.0,10.5,0.3,0.0,19.2,69.9,0.0
20131102033100,0.1,0.0,6.7,0.2,0.0,29.8,63.2,0.0
20131102033200,0.5,0.0,20.1,0.4,0.0,75.5,3.4,0.0
20131102033300,0.1,0.0,4.4,0.3,0.0,72.7,22.5,0.0
20131102033400,0.0,0.0,38.9,0.1,0.0,37.6,23.3,0.0
20131102033500,0.3,0.0,79.0,5.7,0.0,4.9,10.2,0.0
20131102033600,0.0,0.0,37.3,0.0,0.0,24.6,38.1,0.0
20131102033700,0.0,0.0,17.4,0.9,0.0,32.2,49.4,0.0
20131102033800,0.0,0.0,5.1,0.0,0.0,84.1,10.9,0.0
20131102033900,0.1,0.0,4.6,0.0,0.0,70.4,25.0,0.0
20131102034000,0.0,0.0,17.1,0.0,0.0,76.0,7.0,0.0
20131102034100,0.3,0.0,21.9,1.8,0.0,49.2,26.8,0.0
20131102034200,0.0,0.0,2.4,0.1,0.0,18.6,79.0,0.0
20131102034300,0.0,0.0,13.4,0.1,0.0,56.6,29.9,0.0
20131102034400,0.1,0.0,4.9,0.2,0.0,90.4,4.5,0.0
20131102034500,0.0,0.0,1.5,0.0,0.0,96.3,2.1,0.0
20131102034600,0.0,0.0,1.9,0.1,0.0,47.1,50.9,0.0
20131102034700,0.0,0.0,1.1,0.0,0.0,80.2,18.6,0.0
20131102034800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131102034900,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20131102035000,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20131102035100,0.0,0.0,0.6,0.0,0.0,98.9,0.4,0.0
20131102035200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131102035300,0.0,0.0,0.2,0.0,0.0,99.2,0.7,0.0
20131102035400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131102035500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131102035600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131102035700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131102035800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131102035900,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20131102040000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131102040100,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20131102040200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131102040300,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20131102040400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131102040500,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20131102040600,0.2,0.0,0.7,0.0,0.0,99.1,0.0,0.0
20131102040700,0.1,0.0,0.9,0.0,0.0,98.1,0.9,0.0
20131102040800,0.0,0.0,0.1,0.0,0.0,91.3,8.6,0.0
20131102040900,0.0,0.0,0.4,0.0,0.0,98.5,1.1,0.0
20131102041000,0.0,0.0,2.8,0.0,0.0,96.6,0.5,0.0
20131102041100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131102041200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131102041300,0.2,0.0,2.8,0.0,0.0,96.9,0.1,0.0
20131102041400,0.3,0.0,2.3,0.0,0.0,97.3,0.1,0.0
20131102041500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131102041600,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20131102041700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131102041800,1.3,0.0,1.2,0.0,0.2,96.8,0.3,0.2
20131102041900,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20131102042000,0.1,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20131102042100,0.1,0.0,0.4,0.0,0.0,99.4,0.0,0.0
20131102042200,0.8,0.0,1.0,0.0,0.3,96.9,0.2,0.7
20131102042300,0.3,0.0,1.2,0.0,1.3,96.8,0.1,0.4
20131102042400,0.5,0.0,0.2,0.0,0.5,97.8,0.3,0.6
20131102042500,0.2,0.0,0.0,0.0,0.2,99.4,0.0,0.2
20131102042600,0.1,0.0,0.0,0.0,0.1,99.6,0.0,0.2
20131102042700,0.7,0.0,0.9,0.0,13.7,70.2,0.1,14.4
20131102042800,1.3,0.0,0.2,0.0,11.7,66.9,0.2,19.9
20131102042900,0.4,0.0,0.2,0.0,10.6,19.3,0.0,69.4
20131102043000,0.4,0.0,0.4,0.0,9.2,21.9,0.1,68.0
20131102043100,0.2,0.0,0.4,0.0,5.8,24.4,0.0,69.2
20131102043200,0.1,0.0,0.0,0.0,1.4,2.0,0.0,96.3
20131102043300,0.0,0.0,0.0,0.0,1.2,0.5,0.0,98.3
20131102043400,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.6
20131102043500,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20131102043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102043700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131102043800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131102043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102052553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102052653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102052753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102052853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102052953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102053053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102053153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102053253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102053353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102053453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102053553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102053653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102053753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102053853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102053953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102054153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102054253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102054353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102054453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102054553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102054653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102054753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102054853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102054953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102055053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102055153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102055253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102055353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102055453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102055553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102055653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131102055753,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131102055853,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131102055953,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
