UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131121021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121021600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131121021700,0.0,0.0,0.0,0.0,0.1,0.0,94.5,5.5
20131121021800,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.8
20131121021900,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20131121022000,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131121022100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131121022200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131121022300,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20131121022400,0.0,0.0,0.0,0.0,1.3,0.0,98.1,0.5
20131121022500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131121022600,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131121022700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131121022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121023600,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131121023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121024000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131121024100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131121024200,0.0,0.0,0.0,0.0,1.3,0.0,87.9,10.7
20131121024300,0.0,0.0,0.0,0.0,0.2,0.0,91.5,8.4
20131121024400,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20131121024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121024700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131121024800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131121024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121025000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131121025100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131121025435,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131121025535,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20131121025635,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20131121025735,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20131121025835,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20131121025935,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131121030035,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131121030135,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20131121030235,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131121030335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121030435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121030535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131121030635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121030735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121030835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121030935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121031035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121031135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121031235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121031335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121031435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121031535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121031635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121031735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121031835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121031935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131121032035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121032135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121032235,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131121032335,0.0,0.0,0.0,0.0,3.6,0.0,96.1,0.2
20131121032435,0.0,0.0,0.0,0.0,0.5,0.0,98.4,1.1
20131121032535,0.0,0.0,0.0,0.0,16.8,0.0,79.2,4.0
20131121032635,0.0,0.0,0.0,0.0,33.6,0.0,38.5,27.8
20131121032735,0.0,0.0,0.0,0.0,2.1,0.0,92.9,4.9
20131121032835,0.0,0.0,0.0,0.0,8.1,0.0,70.8,21.1
20131121032935,0.0,0.0,0.0,0.0,2.0,0.0,17.1,80.8
20131121033035,0.0,0.0,0.0,0.0,6.0,0.0,20.6,73.4
20131121033135,0.0,0.0,0.0,0.0,0.6,0.0,1.8,97.6
20131121033235,0.0,0.0,0.0,0.0,0.7,0.0,1.1,98.3
20131121033335,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20131121033435,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20131121033535,0.0,0.0,0.0,0.0,0.8,0.0,4.3,95.0
20131121033635,0.0,0.0,0.0,0.0,0.3,0.0,7.6,92.1
20131121033735,0.0,0.0,0.0,0.0,0.3,0.0,62.4,37.2
20131121033835,0.0,0.0,0.0,0.0,0.2,0.0,80.2,19.6
20131121033935,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131121034035,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131121034135,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131121034235,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20131121034335,0.0,0.0,0.0,0.0,0.5,0.0,97.1,2.4
20131121034435,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20131121034535,0.0,0.0,0.0,0.0,4.3,0.0,95.6,0.0
20131121034635,0.0,0.0,0.0,0.0,1.6,0.0,98.2,0.2
20131121034735,0.0,0.0,0.0,0.0,7.7,0.0,92.2,0.1
20131121034835,0.0,0.0,0.0,0.0,9.1,0.0,90.2,0.7
20131121034935,0.0,0.0,0.0,0.0,1.7,0.0,92.7,5.6
20131121035035,0.0,0.0,0.0,0.0,1.8,0.0,93.5,4.7
20131121035135,0.0,0.0,0.0,0.0,0.8,0.0,94.3,4.9
20131121035235,0.0,0.0,0.0,0.0,0.3,0.0,45.1,54.6
20131121035335,0.0,0.0,0.0,0.0,3.7,0.0,71.8,24.5
20131121035435,0.0,0.0,0.0,0.0,0.9,0.0,3.2,95.9
20131121035535,0.0,0.0,0.0,0.0,1.3,0.0,3.0,95.7
20131121035635,0.0,0.0,0.0,0.0,11.9,0.0,28.1,60.0
20131121035735,0.0,0.0,0.0,0.0,1.5,0.0,32.9,65.7
20131121035835,0.0,0.0,0.0,0.0,0.4,0.0,19.2,80.4
20131121035935,0.0,0.0,0.0,0.0,0.4,0.0,6.3,93.3
20131121040035,0.0,0.0,0.0,0.0,1.7,0.0,1.2,97.1
20131121040135,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20131121040235,0.0,0.0,0.0,0.0,0.6,0.0,3.2,96.2
20131121040335,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20131121040435,0.0,0.0,0.0,0.0,0.1,0.0,17.1,82.8
20131121040535,0.0,0.0,0.0,0.0,0.1,0.0,10.3,89.6
20131121040635,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20131121040735,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20131121040835,0.0,0.0,0.0,0.0,0.1,0.0,3.1,96.8
20131121040935,0.0,0.0,0.0,0.0,0.5,0.0,26.9,72.6
20131121041035,0.0,0.0,0.0,0.0,1.9,0.0,4.5,93.7
20131121041135,0.0,0.0,0.0,0.0,1.3,0.0,22.5,76.1
20131121041235,0.0,0.0,0.0,0.0,5.2,0.0,26.4,68.4
20131121041335,0.0,0.0,0.0,0.0,18.3,0.0,25.9,55.8
20131121041435,0.0,0.0,0.0,0.0,9.1,0.0,83.6,7.3
20131121041535,0.0,0.0,0.0,0.0,1.9,0.0,95.8,2.2
20131121041635,0.0,0.0,0.0,0.0,3.1,0.0,81.1,15.8
20131121041735,0.0,0.0,0.0,0.0,3.2,0.0,91.4,5.4
20131121041835,0.0,0.0,0.0,0.0,0.6,0.0,54.7,44.6
20131121041935,0.0,0.0,0.0,0.0,10.6,0.0,9.2,80.1
20131121042035,0.0,0.0,0.0,0.0,16.2,0.0,3.8,80.0
20131121042135,0.0,0.0,0.0,0.0,4.0,0.0,83.7,12.3
20131121042235,0.0,0.0,0.0,0.0,6.5,0.0,39.7,53.8
20131121042335,0.0,0.0,0.0,0.0,1.5,0.0,21.2,77.4
20131121042435,0.0,0.0,0.0,0.0,0.6,0.0,4.1,95.3
20131121042535,0.0,0.0,0.0,0.0,3.0,0.0,1.8,95.2
20131121042635,0.0,0.0,0.0,0.0,1.0,0.0,2.8,96.2
20131121042735,0.0,0.0,0.0,0.0,1.0,0.0,4.6,94.4
20131121042835,0.0,0.0,0.0,0.0,0.9,0.0,7.1,92.0
20131121042935,0.0,0.0,0.0,0.0,2.1,0.0,16.0,81.9
20131121043035,0.0,0.0,0.0,0.0,6.8,0.0,18.9,74.3
20131121043135,0.0,0.0,0.0,0.0,21.7,0.0,22.7,55.6
20131121043235,0.0,0.0,0.0,0.0,2.2,0.0,60.0,37.8
20131121043335,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.3
20131121043435,0.0,0.0,0.0,0.0,0.6,0.0,68.7,30.6
20131121043535,0.0,0.0,0.0,0.0,5.4,0.0,35.8,58.8
20131121043635,0.0,0.0,0.0,0.0,0.3,0.0,2.6,97.2
20131121043735,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131121043835,0.0,0.0,0.0,0.0,0.1,0.0,52.7,47.2
20131121043935,0.0,0.0,0.0,0.0,0.7,0.0,30.2,69.1
20131121044035,0.0,0.0,0.0,0.0,4.5,0.0,58.7,36.8
20131121044135,0.0,0.0,0.0,0.0,0.6,0.0,93.4,6.0
20131121044235,0.0,0.0,0.0,0.0,0.9,0.0,62.9,36.3
20131121044335,0.0,0.0,0.0,0.1,4.3,0.0,74.8,20.9
20131121044435,0.0,0.0,0.0,0.0,0.5,0.0,76.0,23.6
20131121044535,0.0,0.0,0.0,0.0,1.6,0.0,34.6,63.8
20131121044635,0.0,0.0,0.0,0.0,12.5,0.0,86.2,1.4
20131121044735,0.0,0.0,0.0,0.0,0.7,0.0,76.4,22.9
20131121044835,0.0,0.0,0.0,0.0,4.4,0.0,90.2,5.4
20131121044935,0.0,0.0,0.0,0.0,0.4,0.0,98.0,1.7
20131121045035,0.0,0.0,0.0,0.0,0.7,0.0,54.8,44.4
20131121045135,0.0,0.0,0.0,0.0,0.2,0.0,70.7,29.1
20131121045235,0.0,0.0,0.0,0.0,0.0,0.0,59.1,40.9
20131121045335,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20131121045435,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20131121045535,0.0,0.0,0.0,0.0,0.5,0.0,55.7,43.8
20131121045635,0.0,0.0,0.0,0.0,0.2,0.0,72.7,27.1
20131121045735,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20131121045835,0.0,0.0,0.0,0.0,0.2,0.0,80.7,19.1
20131121045935,0.0,0.0,0.0,0.0,0.1,0.0,92.5,7.4
20131121050035,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20131121050135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131121050235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121050335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121050435,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131121050535,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131121050635,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20131121050735,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131121050835,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131121050935,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131121051035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131121051135,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.2
20131121051235,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131121051335,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131121051435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121051535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121051635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121051735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121051835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121051935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121052035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121052135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121052235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121052335,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131121052435,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131121052535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121052635,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131121052735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131121052835,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131121052935,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131121053035,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20131121053135,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131121053235,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20131121053335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121053535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121053635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121053735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121053835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121053935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121054035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121054135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121054235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121054335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121054435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121054535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121054635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121054735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121054835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121054935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121055035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121055135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121055235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121055335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121055435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121055535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121055635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121055735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121055835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121055935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121060035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121060135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121060235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121060335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121060435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121060535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121060635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121060735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121060835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121060935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121061135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121061235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121061335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121061435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121061535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121061635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121061735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121061835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121061935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121062035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121062135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121062235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121062335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121062435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121062535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121062635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121062735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121062835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121062935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121063035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121063135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121063235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121063335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121063435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121063535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121063635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121063735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121063835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121064035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121064135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121064235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121064335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121064435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121064535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121064635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121064735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121064835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121065035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121065135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121065235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121065335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121065435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121065535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121065635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121065835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121065935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121070035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121070135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121070235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131121070335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
