UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130218040900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218041000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218041100,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20130218041200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218041300,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20130218041400,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20130218041500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130218041600,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20130218041700,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20130218041800,0.2,0.0,0.0,0.0,0.0,99.6,0.0,0.2
20130218041900,0.1,0.0,0.0,0.0,0.0,99.5,0.0,0.4
20130218042000,0.1,0.0,0.0,0.0,0.0,98.3,0.0,1.6
20130218042100,0.0,0.0,0.0,0.0,0.1,97.3,0.0,2.6
20130218042200,0.0,0.0,0.0,0.0,0.0,98.9,0.0,1.1
20130218042300,0.1,0.0,0.0,0.0,0.1,94.8,0.0,5.0
20130218042400,0.1,0.0,0.0,0.0,0.0,41.6,0.0,58.3
20130218042500,0.1,0.0,0.0,0.0,1.0,58.9,0.0,40.0
20130218042600,0.1,0.0,0.0,0.0,0.2,44.0,0.0,55.7
20130218042700,0.2,0.0,0.0,0.0,0.4,26.7,0.0,72.8
20130218042800,0.0,0.0,0.0,0.0,0.0,12.3,0.0,87.6
20130218042900,0.0,0.0,0.0,0.0,0.1,12.2,0.0,87.6
20130218043000,0.0,0.0,0.0,0.0,0.1,1.3,0.0,98.5
20130218043100,0.0,0.0,0.0,0.0,0.1,2.6,0.0,97.3
20130218043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218051411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218051511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218051611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218051711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218051811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218051911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218052011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218052111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218052211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218052311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218052411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218052511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218052611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218052711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218052811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218052911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218053011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218053111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218053211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218053311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218053411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218053511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218053611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218053811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218053911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218054011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218054111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218054211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218054311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218054411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218054511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218054611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218054711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218054811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218054911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218055011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218055111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130218055211,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130218055311,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130218055411,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130218055511,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130218055611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
