UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131213013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213013500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131213013600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20131213013700,0.0,0.0,0.0,0.1,0.0,0.0,11.4,88.6
20131213013800,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20131213013900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131213014000,0.0,0.0,0.0,0.2,0.0,0.0,94.7,5.1
20131213014100,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20131213014200,0.0,0.0,0.0,0.1,0.0,0.1,5.3,94.5
20131213014300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20131213014400,0.0,0.0,0.0,0.1,0.0,0.0,21.1,78.8
20131213014500,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20131213014600,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20131213014700,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.2
20131213014800,0.0,0.0,0.0,0.0,0.0,0.0,31.4,68.6
20131213014900,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20131213015000,0.0,0.0,0.0,0.1,0.0,0.0,53.6,46.3
20131213015100,0.0,0.0,0.0,0.1,0.0,0.0,64.1,35.8
20131213015200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131213015300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131213015400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131213015500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131213015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213020800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131213020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213021000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131213021100,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20131213021200,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20131213021300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131213021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213022500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131213022600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131213022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213022900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131213023000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213023100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131213023200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213023300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131213023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213023600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213023700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131213023800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213023900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213024500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131213024600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213024800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213025100,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131213025200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131213025300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213025500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131213025600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131213025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213030500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213030900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131213031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213031100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213031200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131213031300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131213031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213031700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213032300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131213032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213033600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213033900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131213034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213035513,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131213035613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213035713,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131213035813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213035913,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131213040013,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20131213040113,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20131213040213,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20131213040313,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.6
20131213040413,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131213040513,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131213040613,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131213040713,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20131213040813,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20131213040913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213041013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213041113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213041213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213041313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213041413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213041513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213041613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213041713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213041813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213041913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213042013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213042113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213042213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213042313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213042413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213042513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213042613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213042713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213042813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213042913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213043013,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131213043113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213043213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213043313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213043413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213043513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213043613,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131213043713,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131213043813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213043913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213044013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213044113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213044213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131213044313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213044413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213044513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213044613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213044713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213044813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213044913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213045013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213045113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213045213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213045313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213045413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213045513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213045613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213045713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213045813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213045913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213050013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213050113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213050213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213050313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213050413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213050513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213050613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213050713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213050813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213050913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213051013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213051113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213051213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213051313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213051413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213051513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213051613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213051713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213051813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213051913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213052013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213052113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213052213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213052313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213052413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213052513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213052613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213052713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213052813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213052913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213053013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213053113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213053213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213053313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213053413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213053513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213053613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213053713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213053813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213053913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213054013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213054113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213054213,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131213054313,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131213054413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213054513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213054613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213054713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213054813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213054913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213055013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213055113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213055213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213055313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213055413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213055513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213055613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213055713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213055813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213055913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213060013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213060113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213060213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213060313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213060413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213060513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213060613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213060713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213060813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213060913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213061013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213061113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213061213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213061313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213061413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213061513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213061613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213061713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213061813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213061913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213062013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213062113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213062213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213062313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213062413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213062513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213062613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213062713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213062813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213062913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213063013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213063113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213063213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213063313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213063413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213063513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213063613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213063713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213063813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213063913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213064013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213064113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213064213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213064313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213064413,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131213064513,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20131213064613,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20131213064713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213064813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213064913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213065013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213065113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213065213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213065313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213065413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213065513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213065713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213065813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213065913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213070013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213070113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213070213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213070313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213070413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213070513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213070613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213070713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213070813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213070913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213071013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213071113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213071213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213071313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213071413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213071513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213071613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213071713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213071813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213071913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213072013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213072213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213072313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213072413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213072513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213072613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213072713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213072813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213072913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213073013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213073113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213073213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213073313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213073413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213073513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213073613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213073713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131213073813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213073913,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20131213074013,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20131213074113,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.5
20131213074213,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131213074313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213074413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213074513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
