UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130207033340,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130207033440,0.2,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20130207033540,0.3,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20130207033640,0.5,0.0,0.0,0.0,0.0,99.3,0.2,0.0
20130207033740,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130207033840,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20130207033940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130207034040,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130207034140,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130207034240,1.2,0.0,0.0,0.0,0.0,86.4,12.3,0.0
20130207034340,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130207034440,0.3,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20130207034540,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130207034640,1.4,0.0,0.0,0.0,0.0,90.9,7.7,0.0
20130207034740,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20130207034840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130207034940,0.2,0.0,0.1,0.0,0.0,98.8,0.9,0.0
20130207035040,0.3,0.0,0.0,0.0,0.0,99.4,0.3,0.0
20130207035140,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130207035240,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130207035340,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20130207035440,0.1,0.0,0.0,0.0,0.0,97.4,2.4,0.0
20130207035540,0.1,0.0,0.0,0.0,0.0,97.4,2.4,0.0
20130207035640,0.3,0.0,0.0,0.0,0.0,98.5,1.2,0.0
20130207035740,0.1,0.0,0.0,0.0,0.0,96.9,2.9,0.0
20130207035840,0.3,0.0,0.0,0.0,0.0,99.0,0.7,0.0
20130207035940,1.3,0.0,0.0,0.0,0.0,79.6,19.1,0.0
20130207040040,0.2,0.0,0.0,0.0,0.0,98.2,1.6,0.0
20130207040140,0.1,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130207040240,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20130207040340,0.1,0.0,0.0,0.0,0.0,49.1,50.7,0.0
20130207040440,0.1,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20130207040540,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20130207040640,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130207040740,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20130207040840,0.2,0.0,0.0,0.0,0.0,89.8,10.1,0.0
20130207040940,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20130207041040,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130207041140,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130207041240,0.2,0.0,0.0,0.0,0.0,98.7,1.1,0.0
20130207041340,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130207041440,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130207041540,0.1,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130207041640,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20130207041740,0.1,0.0,0.0,0.0,0.0,96.1,3.8,0.0
20130207041840,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130207041940,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20130207042040,0.1,0.0,0.0,0.0,0.0,95.2,4.7,0.0
20130207042140,0.4,0.0,0.0,0.0,0.0,25.5,74.1,0.0
20130207042240,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20130207042340,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20130207042440,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20130207042540,0.1,0.0,0.0,0.0,0.0,89.2,10.7,0.0
20130207042640,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130207042740,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20130207042840,0.0,0.0,0.0,0.0,0.0,97.2,2.7,0.0
20130207042940,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20130207043040,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20130207043140,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20130207043240,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130207043340,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130207043440,0.4,0.0,0.0,0.0,0.0,99.0,0.5,0.0
20130207043540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130207043640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130207043740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130207043840,0.2,0.0,0.0,0.0,0.0,83.7,16.1,0.0
20130207043940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130207044040,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20130207044140,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20130207044240,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130207044340,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130207044440,0.1,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20130207044540,0.5,0.0,0.0,0.0,0.0,98.2,1.3,0.0
20130207044640,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130207044740,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20130207044840,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130207044940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130207045040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130207045140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130207045240,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130207045340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130207045440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130207045540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130207045640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130207045740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130207045840,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20130207045940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130207050040,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20130207050140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130207050240,0.1,0.0,0.0,0.0,0.1,98.7,0.0,1.1
20130207050340,0.3,0.0,0.0,0.0,0.3,76.2,0.0,23.1
20130207050440,1.1,0.0,0.0,0.0,0.8,55.4,0.0,42.6
20130207050540,0.5,0.0,0.0,0.0,0.5,32.8,0.0,66.2
20130207050640,0.5,0.0,0.0,0.0,0.3,26.7,0.0,72.5
20130207050740,0.1,0.0,0.0,0.0,0.1,1.5,0.0,98.2
20130207050840,0.1,0.0,0.0,0.0,0.1,3.3,0.0,96.4
20130207050940,0.2,0.0,0.0,0.0,0.7,6.8,0.0,92.3
20130207051040,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.6
20130207051140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130207051240,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130207051340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207051440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207051540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207051640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207051740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207051840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207051940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207052040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207052140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207052240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207052340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207052440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207052540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207052640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207052740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207052840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207052940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207053040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207053140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207053240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207053340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207053440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207053540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207053640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207053740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207053840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207053940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207054040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207054140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207054240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207054340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207054440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207054540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207054640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207054740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207054840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207054940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207055040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207055140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207055240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207055340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207055440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207055540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207055640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207055740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207055840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207055940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207060040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207060140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207060240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207060340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207060440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207060540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207060640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207060740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207060840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207060940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207061040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207061140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207061240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207061340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207061440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207061540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207061640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207061740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207061840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207061940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207062040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207062140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207062240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207062340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207062440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207062540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207062640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207062740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207062840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207062940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207063040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207063140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207063240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207063340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207063440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207063540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130207063640,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130207063740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
