UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131014042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
