UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131221013200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221013300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221013600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221020000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221020100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221020200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131221020300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131221020400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131221020500,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131221020600,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131221020700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131221020800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131221020900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131221021000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131221021100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221021300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221021400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131221021500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131221021600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131221021700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131221021800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221021900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131221022000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221022100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221022200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221022300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221022400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221031400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221031600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131221031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221034400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221035400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221040139,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20131221040239,0.0,0.0,0.0,0.0,0.0,0.0,27.0,73.0
20131221040339,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20131221040439,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20131221040539,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20131221040639,0.0,0.0,0.0,0.0,0.0,0.0,23.5,76.5
20131221040739,0.0,0.0,0.0,0.0,0.0,0.0,50.4,49.6
20131221040839,0.0,0.0,0.0,0.0,0.0,0.0,31.8,68.2
20131221040939,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20131221041039,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.4
20131221041139,0.0,0.0,0.0,0.0,0.0,0.0,68.3,31.7
20131221041239,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20131221041339,0.0,0.0,0.0,0.0,0.0,0.0,29.8,70.2
20131221041439,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20131221041539,0.0,0.0,0.0,0.0,0.0,0.0,38.9,61.1
20131221041639,0.0,0.0,0.0,0.0,0.0,0.0,32.7,67.3
20131221041739,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0
20131221041839,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.2
20131221041939,0.0,0.0,0.0,0.0,0.0,0.0,53.8,46.2
20131221042039,0.0,0.0,0.0,0.0,0.0,0.0,36.8,63.2
20131221042139,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20131221042239,0.0,0.0,0.0,0.0,0.0,0.0,76.4,23.6
20131221042339,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20131221042439,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20131221042539,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131221042639,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131221042739,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20131221042839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131221042939,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131221043039,0.0,0.0,0.0,0.0,0.0,0.0,44.7,55.3
20131221043139,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.8
20131221043239,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20131221043339,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20131221043439,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131221043539,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131221043639,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20131221043739,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20131221043839,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20131221043939,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20131221044039,0.0,0.0,0.0,0.2,0.0,0.0,11.5,88.3
20131221044139,0.0,0.0,0.0,0.0,0.0,0.0,38.6,61.4
20131221044239,0.0,0.0,0.0,0.2,0.0,0.0,11.8,88.0
20131221044339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20131221044439,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20131221044539,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131221044639,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20131221044739,0.0,0.0,0.0,0.7,0.3,0.0,5.8,93.2
20131221044839,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20131221044939,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131221045039,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131221045139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221045239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221045339,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131221045439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131221045539,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131221045639,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20131221045739,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131221045839,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131221045939,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131221050039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221050139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131221050239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221050339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221050439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221050539,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131221050639,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131221050739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221050839,0.0,0.0,0.0,0.2,0.0,0.0,6.4,93.5
20131221050939,0.0,0.0,0.0,0.3,0.0,0.0,5.1,94.6
20131221051039,0.0,0.0,0.0,1.5,0.1,0.0,2.1,96.3
20131221051139,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20131221051239,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131221051339,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131221051439,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131221051539,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20131221051639,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20131221051739,0.0,0.0,0.0,0.0,0.0,0.0,63.5,36.5
20131221051839,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20131221051939,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20131221052039,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20131221052139,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131221052239,0.0,0.0,0.0,0.1,0.0,0.0,4.3,95.6
20131221052339,0.0,0.0,0.0,1.4,0.0,0.0,6.0,92.6
20131221052439,0.0,0.0,0.0,1.3,0.0,0.0,28.2,70.5
20131221052539,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131221052639,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20131221052739,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20131221052839,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20131221052939,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131221053039,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20131221053139,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20131221053239,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20131221053339,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20131221053439,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20131221053539,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20131221053639,0.0,0.0,0.0,0.0,0.0,0.0,32.7,67.3
20131221053739,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.6
20131221053839,0.0,0.0,0.0,0.1,0.0,0.0,57.8,42.1
20131221053939,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20131221054039,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20131221054139,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20131221054239,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.7
20131221054339,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20131221054439,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4
20131221054539,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20131221054639,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20131221054739,0.0,0.0,0.0,0.0,0.0,0.0,62.6,37.4
20131221054839,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20131221054939,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20131221055039,0.0,0.0,0.0,0.0,0.0,0.0,30.0,70.0
20131221055139,0.0,0.0,0.0,0.0,0.0,0.0,26.9,73.1
20131221055239,0.0,0.0,0.0,0.1,0.0,0.0,78.3,21.7
20131221055339,0.0,0.0,0.0,0.0,0.0,0.0,22.8,77.2
20131221055439,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20131221055539,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20131221055639,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20131221055739,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20131221055839,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20131221055939,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20131221060039,0.0,0.0,0.0,0.0,0.0,0.0,43.1,56.9
20131221060139,0.0,0.0,0.0,0.0,0.0,0.0,31.2,68.8
20131221060239,0.0,0.0,0.0,0.0,0.0,0.0,62.7,37.3
20131221060339,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20131221060439,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20131221060539,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20131221060639,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20131221060739,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20131221060839,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20131221060939,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20131221061039,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131221061139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221061239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221061339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221061439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221061539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221061639,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131221061739,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131221061839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131221061939,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131221062039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221062139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221062239,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131221062339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131221062439,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20131221062539,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20131221062639,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131221062739,0.0,0.0,0.0,0.0,0.0,0.0,62.1,37.9
20131221062839,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20131221062939,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131221063039,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20131221063139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131221063239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221063339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221063439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221063539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221063639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221063739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221063839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221063939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221064039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221064139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221064239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221064339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221064439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221064539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221064639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221064739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221064839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221064939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221065039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221065139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221065239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221065339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221065439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221065539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221065639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221065739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221065839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221065939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221070039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221070139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221070239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221070339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221070439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221070539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221070639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221070739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221070839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221070939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221071039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221071139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221071239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221071339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221071439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221071539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221071639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221071739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221071839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221071939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221072039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221072139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221072239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221072339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221072439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221072539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221072639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221072739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221072839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221072939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221073039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221073139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221073239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221073339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221073439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221073539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221073639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221073739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221073839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221073939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221074039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221074139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221074239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131221074339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
