UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131024034927,0.0,0.0,0.0,0.2,4.1,0.0,94.4,1.3
20131024035027,0.0,0.0,0.0,0.1,1.9,0.0,97.4,0.6
20131024035127,0.0,0.0,0.0,0.2,0.3,0.0,99.3,0.2
20131024035227,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.1
20131024035327,0.0,0.0,0.0,0.1,0.4,0.0,99.2,0.3
20131024035427,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20131024035527,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20131024035628,0.0,0.0,0.0,0.2,1.1,0.0,98.2,0.6
20131024035727,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131024035827,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20131024035927,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131024040027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024040127,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20131024040227,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20131024040327,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20131024040427,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20131024040527,0.0,0.0,0.0,0.0,3.0,0.0,96.0,1.0
20131024040627,0.0,0.0,0.0,0.3,1.5,0.0,97.2,1.0
20131024040728,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.8
20131024040827,0.0,0.0,0.0,0.0,0.3,0.0,92.8,6.9
20131024040927,0.0,0.0,0.0,0.3,17.5,0.0,79.5,2.7
20131024041027,0.0,0.0,0.0,0.1,0.6,0.0,89.2,10.2
20131024041127,0.0,0.0,0.0,0.7,53.1,0.0,38.6,7.5
20131024041227,0.0,0.0,0.0,0.1,74.2,0.0,15.8,10.0
20131024041327,0.0,0.0,0.0,0.1,8.4,0.0,46.5,45.0
20131024041427,0.0,0.0,0.0,0.0,2.3,0.0,66.1,31.6
20131024041527,0.0,0.0,0.0,0.0,3.0,0.0,18.4,78.6
20131024041627,0.0,0.0,0.0,0.1,19.9,0.0,18.2,61.8
20131024041727,0.0,0.0,0.0,0.1,1.0,0.0,32.2,66.7
20131024041827,0.0,0.0,0.0,0.0,0.2,0.0,11.6,88.2
20131024041927,0.0,0.0,0.0,0.0,1.6,0.0,1.5,97.0
20131024042027,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131024042127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024042227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024042327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024042427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024042527,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131024042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024042727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024042827,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131024042927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024043027,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131024043127,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20131024043227,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131024043328,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131024043427,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131024043527,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131024043627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024043727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024043827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024043927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024044027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024044127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024044227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024044327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024044427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024044527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024044627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024044727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024044827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024044927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024045027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024045127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024045327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024045427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024045527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024045627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024045727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024045827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024045927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024050027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024050127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024050227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024050328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024050427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024050527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024050627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024050727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024050827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024050927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024051027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024051127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024051227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024051327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024051427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024051527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024051628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024051727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024051827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024051927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024052027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024052127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024052227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024052327,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131024052427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024052527,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131024052627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024052727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024052828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
