UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131017040859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017040959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017041543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017041643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017041743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017041843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017041943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017042043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017042143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017042243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017042343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017042443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017042543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017042643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017042743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017042843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017042943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017043043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017043908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017044008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017044911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017045011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017045111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017045211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017045311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017045411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017045511,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131017045611,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131017045711,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131017045811,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131017045911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017050011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017050111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017050211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017050311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
