UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131115022700,0.0,0.0,0.0,0.5,6.5,0.0,62.5,30.5
20131115022800,0.0,0.0,0.0,3.0,8.3,0.0,4.1,84.5
20131115022900,0.0,0.0,0.0,0.8,26.0,0.0,2.4,70.9
20131115023000,0.0,0.0,0.0,5.6,54.2,0.0,10.4,29.8
20131115023100,0.0,0.0,0.0,5.6,41.0,0.0,6.6,46.8
20131115023200,0.0,0.0,0.0,1.7,0.2,0.0,97.0,1.1
20131115023300,0.0,0.0,0.0,0.2,0.3,0.0,92.9,6.6
20131115023400,0.0,0.0,0.0,0.4,0.3,0.0,97.9,1.4
20131115023500,0.0,0.0,0.0,2.9,2.6,0.0,91.7,2.8
20131115023600,0.0,0.0,0.0,1.4,0.1,0.0,96.7,1.7
20131115023700,0.0,0.0,0.0,3.2,0.2,0.0,95.4,1.2
20131115023800,0.0,0.0,0.0,3.7,3.5,0.0,53.9,39.0
20131115023900,0.0,0.0,0.0,0.4,0.3,0.0,65.3,34.0
20131115024000,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20131115024100,0.0,0.0,0.0,0.2,0.1,0.0,97.1,2.6
20131115024200,0.0,0.0,0.0,0.7,0.0,0.0,96.6,2.7
20131115024300,0.0,0.0,0.0,3.7,1.3,0.0,45.2,49.8
20131115024400,0.0,0.0,0.0,13.5,18.8,0.0,62.4,5.3
20131115024500,0.0,0.0,0.0,2.2,6.5,0.0,85.5,5.8
20131115024600,0.0,0.0,0.0,4.1,0.5,0.0,95.1,0.3
20131115024700,0.0,0.0,0.0,10.0,87.1,0.0,2.8,0.1
20131115024800,0.0,0.1,0.0,56.7,37.3,0.0,4.0,2.0
20131115024900,0.0,0.0,0.0,2.2,3.2,0.0,94.6,0.0
20131115025000,0.0,0.0,0.0,0.2,0.5,0.0,99.2,0.2
20131115025100,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20131115025200,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20131115025300,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.2
20131115025400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20131115025500,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.0
20131115025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115025800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131115025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115030100,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131115030200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131115030300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131115030400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131115030500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131115030600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131115030700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131115030800,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131115030900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131115031000,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131115031100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131115031200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131115031300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131115031400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131115031500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131115031600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131115031700,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20131115031800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131115031900,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20131115032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115033200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131115033300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131115033400,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20131115033500,0.0,0.0,0.0,5.1,0.0,0.0,91.8,3.1
20131115033600,0.0,0.0,0.0,2.5,0.0,0.0,96.0,1.5
20131115033700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131115033800,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20131115033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115034000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20131115034100,0.0,0.0,0.0,0.8,0.0,0.0,92.6,6.6
20131115034200,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.1
20131115034300,0.0,0.0,0.0,1.1,0.0,0.0,98.3,0.6
20131115034400,0.0,0.0,0.0,1.9,0.0,0.0,96.2,1.9
20131115034500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131115034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115034700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131115034800,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20131115034900,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20131115035000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131115035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115035200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131115035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115035500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131115035600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131115035700,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20131115035800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20131115035900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131115040000,0.0,0.0,0.0,0.4,0.0,0.0,93.3,6.3
20131115040100,0.0,0.0,0.0,3.2,0.0,0.0,92.2,4.6
20131115040200,0.0,0.0,0.0,1.9,0.0,0.0,84.3,13.8
20131115040300,0.0,0.0,0.0,1.6,0.0,0.0,94.9,3.5
20131115040400,0.0,0.0,0.0,2.4,0.0,0.0,93.8,3.8
20131115040500,0.0,0.0,0.0,4.8,0.0,0.0,84.2,11.0
20131115040600,0.0,0.0,0.0,4.1,0.0,0.0,93.5,2.4
20131115040951,0.0,0.0,0.0,3.0,0.0,0.0,86.8,10.2
20131115041051,0.0,0.0,0.0,1.5,0.0,0.0,95.4,3.1
20131115041151,0.0,0.0,0.0,7.5,0.0,0.0,87.7,4.8
20131115041251,0.0,0.0,0.0,2.6,0.0,0.0,62.8,34.6
20131115041351,0.0,0.0,0.0,0.1,0.0,0.0,95.5,4.4
20131115041451,0.0,0.0,0.0,0.2,0.0,0.0,72.9,27.0
20131115041551,0.0,0.0,0.1,7.9,0.1,0.0,87.3,4.6
20131115041651,0.0,0.0,0.1,0.2,0.0,0.0,93.3,6.4
20131115041751,0.0,0.0,0.0,0.1,0.0,0.0,96.9,2.9
20131115041851,0.0,0.0,0.0,12.1,0.0,0.0,83.8,4.1
20131115041951,0.0,0.0,0.0,68.2,0.2,0.0,22.2,9.4
20131115042051,0.0,0.0,0.0,96.2,0.0,0.0,1.8,2.0
20131115042151,0.0,0.0,0.0,29.0,0.6,0.0,61.6,8.8
20131115042251,0.0,0.0,0.0,15.0,0.1,0.0,60.6,24.3
20131115042351,0.0,0.0,0.0,98.7,0.0,0.0,1.0,0.2
20131115042451,0.0,0.0,0.6,71.0,0.2,0.0,28.0,0.2
20131115042551,0.0,0.0,0.1,99.1,0.2,0.0,0.5,0.1
20131115042651,0.0,0.1,2.3,88.1,0.5,0.0,8.6,0.3
20131115042751,0.0,0.0,0.1,95.9,0.7,0.0,1.0,2.3
20131115042851,0.0,0.0,0.1,89.9,0.0,0.0,7.3,2.6
20131115042951,0.0,0.0,0.0,98.0,0.0,0.0,1.6,0.4
20131115043051,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.2
20131115043151,0.0,0.0,0.2,47.7,0.1,0.0,49.0,2.9
20131115043251,0.0,0.0,0.0,6.7,0.0,0.0,92.8,0.5
20131115043351,0.0,0.0,0.0,78.4,0.0,0.0,17.3,4.3
20131115043451,0.0,0.0,0.0,80.7,0.0,0.0,18.3,1.0
20131115043551,0.0,0.0,0.0,4.0,0.0,0.0,91.4,4.6
20131115043651,0.0,0.0,0.0,0.4,0.0,0.0,97.0,2.6
20131115043751,0.0,0.0,0.0,5.5,0.0,0.0,90.1,4.3
20131115043851,0.0,0.0,0.0,86.5,0.0,0.0,11.9,1.6
20131115043951,0.0,0.0,0.0,4.3,0.0,0.0,94.4,1.3
20131115044051,0.0,0.0,0.0,1.2,0.0,0.0,97.2,1.6
20131115044151,0.0,0.0,0.0,24.8,0.0,0.0,72.9,2.3
20131115044251,0.0,0.0,0.0,94.7,0.0,0.0,5.1,0.1
20131115044351,0.0,0.0,0.0,91.4,0.1,0.0,6.7,1.8
20131115044451,0.0,0.0,0.1,98.9,0.1,0.0,0.6,0.3
20131115044551,0.0,0.0,0.3,73.6,0.0,0.0,24.2,1.9
20131115044651,0.0,0.0,0.1,53.0,0.0,0.0,46.2,0.7
20131115044751,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131115044851,0.0,0.0,0.0,55.5,0.0,0.0,43.7,0.7
20131115044951,0.0,0.0,0.0,30.7,0.0,0.0,67.5,1.8
20131115045051,0.0,0.0,0.1,16.7,0.0,0.0,76.0,7.2
20131115045151,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20131115045251,0.0,0.0,0.1,37.6,0.1,0.0,60.3,1.9
20131115045351,0.0,0.0,0.0,1.9,0.0,0.0,94.5,3.5
20131115045451,0.0,0.0,0.1,2.8,0.0,0.0,95.3,1.7
20131115045551,0.0,0.0,0.0,3.1,0.0,0.0,95.3,1.6
20131115045651,0.0,0.0,3.0,16.5,0.1,0.0,3.4,77.1
20131115045751,0.0,0.0,0.0,0.3,0.0,0.0,63.6,36.2
20131115045851,0.0,0.0,0.0,1.2,0.1,0.0,69.8,28.9
20131115045951,0.0,0.0,0.1,0.6,0.0,0.0,97.7,1.6
20131115050051,0.0,0.0,0.1,3.1,0.2,0.0,78.5,18.2
20131115050151,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20131115050251,0.0,0.0,0.0,1.1,0.0,0.0,89.6,9.4
20131115050351,0.0,0.0,0.0,1.9,0.0,0.0,96.4,1.7
20131115050451,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131115050551,0.0,0.0,0.0,1.2,0.0,0.0,97.4,1.4
20131115050651,0.0,0.0,0.0,0.1,0.0,0.0,80.7,19.2
20131115050751,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.7
20131115050851,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20131115050951,0.0,0.0,0.0,0.2,0.0,0.0,96.9,2.9
20131115051051,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20131115051151,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20131115051251,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20131115051351,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131115051451,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131115051551,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131115051651,0.0,0.0,0.0,0.0,0.0,0.0,80.0,19.9
20131115051751,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131115051851,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131115051951,0.0,0.0,0.0,0.0,0.0,0.0,39.0,61.0
20131115052051,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20131115052151,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20131115052251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115052351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115052451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115052551,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131115052651,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131115052751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115052851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115052951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115053051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115053151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115053251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115053351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115053551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115053651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115053751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115053851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115053951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115054051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115054151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115054251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115054351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115054451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115054551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115054651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115054751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115054851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115054951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115055051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115055151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115055251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115055351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115055451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115055551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115055651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115055751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115055851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115055951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115060051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115060151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115060251,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131115060351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115060451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115060551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115060651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115060751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115060851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115060951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115061051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115061151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115061251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115061351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115061451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115061551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115061651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115061751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115061851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115062051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115062151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115062251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115062351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115062451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115062551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115062651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115062751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115062851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115062951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115063051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115063151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115063251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115063351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115063451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115063551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115063651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115063751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115063851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115063951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115064051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115064151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115064251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115064351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115064451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
