UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130215040119,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215040219,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215040319,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215040419,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215040519,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130215040619,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130215040719,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20130215040819,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215040919,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20130215041019,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215041119,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130215041219,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130215041319,0.0,0.0,0.0,0.0,0.0,97.1,2.8,0.0
20130215041419,0.1,0.0,0.0,0.0,0.0,93.1,6.8,0.0
20130215041519,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20130215041619,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215041719,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215041819,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215041919,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215042019,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130215042119,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215042219,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215042319,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215042419,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215042519,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215042619,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130215042719,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215042819,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215042919,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215043019,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215043119,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20130215043219,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215043319,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215043419,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215043519,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20130215043619,0.0,0.0,0.0,0.0,0.0,92.4,0.0,7.5
20130215043719,0.0,0.0,0.0,0.0,0.0,98.8,0.0,1.2
20130215043819,0.1,0.0,0.0,0.0,0.0,85.0,0.0,14.8
20130215043919,0.3,0.0,0.1,0.0,0.0,94.5,0.0,5.1
20130215044019,0.0,0.0,0.0,0.0,0.0,81.1,0.0,18.9
20130215044119,0.0,0.0,0.0,0.0,0.0,45.3,0.0,54.6
20130215044219,0.0,0.0,0.0,0.0,0.0,1.9,0.0,98.1
20130215044319,0.0,0.0,0.0,0.0,0.0,1.3,0.0,98.7
20130215044419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215044519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215044619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215044719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215044819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215044919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215045019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215045119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215045219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215045319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215045419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215045519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215045619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215045719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215045819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215045919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215050019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215050119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215050219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215050319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215050419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215050519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215050619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215050719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215050819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215050919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215051019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215051119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215051219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215051419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215051519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215051619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215051719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215051919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215052019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215052119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215052219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215052319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215052419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215052519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215052619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215052719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215052819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215052919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215053019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215053119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215053219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215053319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215053419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215053519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215053619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215053719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215053819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215053919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215054019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215054119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215054219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215054319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215054419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215054519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215054619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215054719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215054819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215054919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215055019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215055119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215055219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215055319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215055419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215055519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215055619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215055719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215055819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215060019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215060119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215060219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215060319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215060419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215060519,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130215060619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215060719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130215060819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
