UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130109020303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109020403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109020503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109020603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109020703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109020803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109020903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109021003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109021103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109021203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109021303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109021403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109021503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109021603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109021703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109021803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109021903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109022003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109022103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109022203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109022303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109022403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109022503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109022603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109022703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109022803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109022903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109023003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109023103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109023203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109023303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109023403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109023503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109023603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109023703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109023803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109023903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109024003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109024103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109024203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109024303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109024403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109024503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109024603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109024703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109024803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109024903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109025003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109025103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109025203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109025303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109025403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109025503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109025603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109025703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109025803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109025903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109030003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109030103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109030203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109030303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109030403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109030503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109030603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109030703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109030803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109030903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109031003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109031103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109031203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109031303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109031403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109031503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109031603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109031703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109031803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109031903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109032003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109032103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109032203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109032303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109032403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109032503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109032603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109032703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109032803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109032903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109033003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109033103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109033203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109033303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109033403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109033503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109033603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109033703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109033803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109033903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109034003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109034103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109034203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109034303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109034403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109034503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109034603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109034703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109034803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109034903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109035003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109035103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109035203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109035303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109035403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109035503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109035603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109035703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109035803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109035903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109040003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109040103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109040203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109040303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109040403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109040503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109040603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109040703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109040803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109040903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109041003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109041103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109041203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109041303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109041403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109041503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109041603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109041703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109041803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109041903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109042003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109042103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109042203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109042303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109042403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109042503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109042603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109042703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109042803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109042903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109043003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109043103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109043203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109043303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109043403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109043503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109043603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109043703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109043803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109043903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109044003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109044103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109044203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109044303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109044403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109044503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109044603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130109044703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109044803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109044903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109045003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109045103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109045203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109045303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109045403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109045503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109045603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109045703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109045803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109045903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109050003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109050103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109050203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109050303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109050403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109050503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109050603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109050703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109050803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109050903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109051003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109051103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109051203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109051303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130109051403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109051503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109051603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109051703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109051803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109051903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109052003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109052103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130109052203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109052303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109052403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109052503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109052603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109052703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109052803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109052903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109053003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109053103,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130109053203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109053303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109053403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109053503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109053603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109053703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109053803,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130109053903,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130109054003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109054103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109054203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109054303,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130109054403,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130109054503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130109054603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109054703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109054803,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130109054903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109055003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109055103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130109055203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109055303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109055403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109055503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109055603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109055703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109055803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130109055903,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130109060003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109060103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109060203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109060303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109060403,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130109060503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109060603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109060703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109060803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109060903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109061003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109061103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109061203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109061303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109061403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109061503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109061603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109061703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109061803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109061903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109062003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109062103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109062203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109062303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109062403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109062503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109062603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109062703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109062803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109062903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109063003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109063103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109063203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109063303,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130109063403,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130109063503,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20130109063603,0.0,0.0,0.0,0.0,0.0,0.0,20.3,79.6
20130109063703,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.7
20130109063803,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20130109063903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130109064003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130109064103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109064203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109064303,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20130109064403,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20130109064503,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20130109064603,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20130109064703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20130109064803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109064903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109065003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109065103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109065203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109065303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109065403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20130109065503,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130109065603,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130109065703,0.0,0.0,0.0,0.0,0.2,0.0,2.5,97.3
20130109065803,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20130109065903,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20130109070003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109070103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109070203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109070303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109070403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109070503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109070603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109070703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109070803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109070903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109071003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109071103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109071203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109071303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109071403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109071503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109071603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109071703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109071803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109071903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109072003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130109072103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109072203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109072303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109072403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109072503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109072603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109072703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109072803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109072903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109073003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109073103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109073203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109073403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109073503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109073603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109073703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109073803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109073903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109074003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109074103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109074203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109074303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109074403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109074503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109074603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109074703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109074803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109074903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109075003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109075103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130109075203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
