UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130205032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205035000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205035200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205040500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205040700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205041000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205041100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205041800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205042000,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130205042100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130205042200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130205042300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130205042400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130205042500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130205042600,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20130205042700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130205042800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130205042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205043000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205043100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205043400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205043500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205043600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205043700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130205043800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130205043900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130205044000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130205044100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205044200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205044300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130205044400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205044500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205044600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130205044700,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20130205044800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130205044900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130205045000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205045100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130205045200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205045300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205045400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130205045500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130205045600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205045700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205045800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130205045900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205050000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205050100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205050200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205050300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205050400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205050500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205050600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205050700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205050800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205050900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205051000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205051100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205051200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205051300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205051400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205051500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205051600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205051700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205051800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205051900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205052000,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20130205052100,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130205052200,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130205052300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130205052400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130205052500,0.0,0.0,0.0,0.0,0.0,0.0,92.0,7.9
20130205052600,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20130205052700,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20130205052800,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130205052900,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130205053000,0.0,0.0,0.0,0.0,0.2,0.0,88.7,11.1
20130205053100,0.0,0.0,0.0,0.0,0.1,0.0,75.4,24.5
20130205053200,0.0,0.0,0.0,0.0,0.5,0.0,41.7,57.8
20130205053300,0.0,0.0,0.0,0.0,0.3,0.0,11.2,88.5
20130205053400,0.0,0.0,0.0,0.0,0.8,0.0,0.3,98.9
20130205053500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130205053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205054300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205054400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205054500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205054600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205054700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205054800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205054900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205055200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205055300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205055500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205055600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205055700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205055800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205055900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205060100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205060200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205060300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205060400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205060500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205060600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205060700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205060800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205060900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205061100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205061200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205061300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205061400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205061500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205061600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205061700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205061800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205061900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205062000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205062100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205062200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205062300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205062400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205062500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205062600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205062700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205062800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205062900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205063000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205063100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205063200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205063300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205063400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205063500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205063600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205063700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205063800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205063900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205064000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205064100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205064200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130205064300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
