UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130217040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217041300,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130217041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130217041600,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20130217041700,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20130217041800,0.0,0.0,0.0,0.1,0.0,1.2,98.6,0.1
20130217041900,0.0,0.0,0.0,0.1,0.0,0.2,99.1,0.7
20130217042000,0.0,0.0,0.0,0.2,0.0,4.0,95.3,0.4
20130217042100,0.0,0.0,0.0,0.0,0.0,83.5,16.5,0.0
20130217042200,0.2,0.0,0.0,0.2,0.0,5.3,91.7,2.6
20130217042300,0.1,0.0,0.3,0.1,0.0,8.1,85.4,6.0
20130217042400,1.8,0.0,1.0,0.5,0.0,9.5,82.7,4.5
20130217042500,0.5,0.0,0.1,0.0,0.0,3.1,81.4,14.9
20130217042600,0.1,0.0,0.0,0.0,0.0,57.9,21.9,20.1
20130217042700,2.5,0.0,0.8,0.0,0.0,15.1,6.1,75.4
20130217042800,0.1,0.0,0.2,0.0,0.0,0.7,1.5,97.5
20130217042900,0.8,0.0,0.0,0.0,0.0,11.8,1.7,85.7
20130217043000,2.8,0.0,0.0,0.0,0.0,2.3,0.8,94.0
20130217043100,0.1,0.0,0.0,0.0,0.0,0.4,0.1,99.4
20130217043200,0.3,0.0,0.0,0.0,0.0,0.3,0.0,99.3
20130217043300,0.1,0.0,0.0,0.0,0.0,0.5,0.0,99.4
20130217043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217053400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130217053500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130217053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217054218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217054318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217054418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217054518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217054618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217054818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217054918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217055018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217055218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217055318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217055418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217055518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217055618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217055718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217055818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217055918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217060018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
