UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131105030525,0.0,0.0,0.9,0.0,0.0,0.1,99.0,0.1
20131105030625,0.0,0.0,0.3,0.0,0.0,0.1,99.5,0.0
20131105030725,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131105030825,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20131105030925,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20131105031025,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20131105031125,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20131105031225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105031325,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20131105031425,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20131105031525,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20131105031625,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20131105031725,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131105031825,0.0,0.0,0.0,0.0,0.0,8.4,91.6,0.0
20131105031925,0.0,0.0,0.1,0.0,0.0,18.2,81.7,0.0
20131105032025,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20131105032125,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20131105032225,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20131105032325,0.0,0.0,0.0,0.0,0.0,16.0,83.9,0.0
20131105032425,0.0,0.0,0.0,0.0,0.0,18.6,81.3,0.0
20131105032525,0.0,0.0,0.1,0.0,0.0,2.1,97.8,0.0
20131105032625,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20131105032725,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20131105032825,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20131105032925,0.0,0.0,0.4,0.0,0.0,0.6,98.8,0.1
20131105033025,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20131105033125,0.0,0.0,0.1,0.0,0.0,0.5,99.3,0.0
20131105033225,0.0,0.0,0.1,0.0,0.0,0.9,99.0,0.0
20131105033325,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20131105033425,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20131105033525,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20131105033625,0.0,0.0,0.1,0.0,0.0,1.6,98.3,0.0
20131105033725,0.0,0.0,0.1,0.0,0.0,2.1,97.7,0.1
20131105033825,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20131105033925,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131105034025,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131105034125,0.0,0.0,0.1,0.0,0.0,0.8,99.0,0.0
20131105034225,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131105034325,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20131105034425,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20131105034525,0.0,0.0,0.1,0.0,0.0,1.6,98.4,0.0
20131105034625,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.1
20131105034725,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20131105034825,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20131105034925,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20131105035025,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131105035125,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20131105035225,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131105035325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105035425,0.0,0.0,0.1,0.0,0.0,2.5,97.4,0.0
20131105035525,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20131105035625,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131105035725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105035825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105035925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105040025,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131105040125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105040225,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131105040325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105040425,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131105040525,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131105040625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105040725,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131105040825,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131105040925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105041025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105041125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105041225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105041325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105041425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105041525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105041625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105041725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105041825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105041925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105042025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105042125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105042225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105042325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105042425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105042525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105042625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105042725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105042825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105042925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105043025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105043125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105043225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105043325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105043425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105043525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105043625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105043725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105043825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105043925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105044025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105044125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105044225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105044325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105044425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105044525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105044625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105044725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105044825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105044925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105045025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105045125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105045225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105045325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105045425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105045525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105045625,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20131105045725,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20131105045825,0.0,0.0,0.0,0.0,0.0,0.0,57.1,42.9
20131105045925,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131105050025,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20131105050125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105050225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105050325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105050425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105050525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105050625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105050725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105050825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105050925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105051325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105051425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105051525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105051625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105051725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105051825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105051925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105052025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105052125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105052225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105052325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105052425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105052830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105052930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105053030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105053130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105053230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105053330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105053430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105053530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105053630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105053730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105053830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105053930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105054030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105054130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105054230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105054330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105054430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105054530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105054630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105054730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105054830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105054930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105055030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105055130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105055230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105055330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105055430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105055530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105055630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105055730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105055830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105055930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105060030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105060130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105060230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105060330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105060430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105060530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105060630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105060730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105060830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105060930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105061030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131105061130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
