UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130221042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221043600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221043700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221043900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221044200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130221044400,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20130221044500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20130221044600,0.0,0.0,0.0,0.0,0.7,0.0,98.2,1.1
20130221044700,0.0,0.0,0.0,0.0,1.2,0.0,23.7,75.1
20130221044800,0.0,0.0,0.0,0.0,1.2,0.1,7.1,91.7
20130221044900,0.0,0.0,0.0,0.0,0.8,0.0,6.9,92.2
20130221045000,0.0,0.0,0.0,0.0,3.9,0.0,10.1,86.0
20130221045100,0.0,0.0,0.0,0.0,2.3,0.0,9.2,88.4
20130221045200,0.0,0.0,0.0,0.0,0.8,0.0,7.7,91.5
20130221045300,0.0,0.0,0.0,0.0,1.4,0.0,10.6,88.0
20130221045400,0.0,0.0,0.0,0.0,2.0,0.0,14.1,83.8
20130221045500,0.0,0.0,0.0,0.1,2.4,0.0,7.4,90.1
20130221045600,0.0,0.0,0.0,0.1,2.5,0.0,20.7,76.7
20130221045700,0.0,0.0,0.0,0.2,3.4,0.0,17.4,79.0
20130221045800,0.0,0.0,0.0,0.1,11.1,0.0,6.5,82.4
20130221045900,0.0,0.0,0.0,0.0,14.8,0.0,7.4,77.6
20130221050000,0.0,0.0,0.0,0.0,6.7,0.0,0.8,92.5
20130221050100,0.0,0.0,0.0,0.0,6.7,0.0,0.4,92.9
20130221050200,0.0,0.0,0.0,0.0,11.3,0.0,0.3,88.3
20130221050300,0.0,0.0,0.0,0.0,13.5,0.0,0.4,86.0
20130221050400,0.0,0.0,0.0,0.0,6.6,0.0,0.2,93.1
20130221050500,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.1
20130221050600,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130221050700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130221050800,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20130221050900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130221051000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130221051100,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20130221051201,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20130221051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221052200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130221052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221052500,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130221052600,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20130221052700,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130221052800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130221052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221053400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221053500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221054300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221054400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130221054500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
