UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130111021119,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130111021219,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130111021319,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130111021419,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130111021519,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130111021619,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130111021719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111021819,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111021919,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111022019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111022119,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20130111022219,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130111022319,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130111022419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111022519,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130111022619,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130111022719,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130111022819,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20130111022919,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130111023019,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111023120,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111023219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111023319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111023419,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130111023519,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130111023619,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111023719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111023819,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111023919,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130111024019,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130111024119,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111024219,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130111024319,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111024419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111024519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111024619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111024719,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111024819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111024919,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111025019,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20130111025119,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20130111025219,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111025319,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111025419,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130111025519,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130111025619,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130111025719,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130111025819,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130111025919,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130111030019,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130111030119,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20130111030219,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20130111030319,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130111030419,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130111030519,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130111030619,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130111030719,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20130111030819,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.4
20130111030919,0.0,0.0,0.0,0.1,0.0,0.0,94.2,5.8
20130111031314,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20130111031414,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130111031514,0.0,0.0,0.0,0.1,0.0,0.0,93.3,6.7
20130111031614,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130111031714,0.0,0.0,0.0,0.1,0.0,0.0,93.7,6.2
20130111031814,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20130111031914,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130111032014,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130111032114,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.2
20130111032214,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130111032314,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130111032414,0.0,0.0,0.0,0.1,0.0,0.0,96.0,4.0
20130111032514,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130111032614,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130111032714,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130111032814,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130111032914,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20130111033014,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130111033114,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20130111033214,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130111033314,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130111033414,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.3
20130111033514,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20130111033614,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20130111033714,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130111033814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111033914,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20130111034014,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130111034114,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20130111034214,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130111034314,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.6
20130111034414,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130111034514,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20130111034614,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130111034714,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20130111034814,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130111034914,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20130111035014,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130111035114,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20130111035214,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130111035314,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20130111035414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111035514,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130111035614,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130111035714,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130111035814,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130111035914,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130111040014,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130111040114,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130111040214,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20130111040314,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130111040414,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20130111040514,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130111040614,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20130111040714,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130111040814,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130111040914,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130111041014,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130111041114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111041214,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130111041314,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130111041414,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130111041514,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130111041614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111041714,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130111041814,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130111041914,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130111042014,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130111042114,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130111042214,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130111042314,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130111042414,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130111042514,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20130111042614,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130111042714,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20130111042814,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130111042914,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20130111043014,0.0,0.0,0.0,0.1,0.0,0.0,81.2,18.7
20130111043114,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130111043214,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130111043314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111043414,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20130111043514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111043614,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130111043714,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130111043814,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130111043914,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20130111044014,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130111044114,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130111044214,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130111044314,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20130111044414,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130111044514,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20130111044614,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20130111044714,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130111044814,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20130111044914,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20130111045014,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130111045114,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130111045214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111045314,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20130111045414,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130111045514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111045614,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130111045714,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130111045814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111045914,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130111050014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111050114,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130111050214,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130111050314,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130111050414,0.0,0.0,0.0,0.0,0.0,0.0,92.0,7.9
20130111050514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111050614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111050714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111050814,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20130111050914,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20130111051014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111051114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111051214,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20130111051314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111051414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111051514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111051614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111051714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111051814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111051914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111052014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111052114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111052214,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130111052314,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130111052414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111052514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111052614,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20130111052714,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130111052814,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130111052914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111053014,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20130111053114,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130111053214,0.0,0.0,0.0,0.3,0.0,0.0,98.3,1.4
20130111053314,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130111053414,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130111053514,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130111053614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111053714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111053814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111053914,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130111054014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111054114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111054214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111054314,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130111054414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111054514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130111054614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111054714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111054814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111054914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111055014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111055114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111055214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111055314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111055414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111055514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111055614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111055714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111055814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111055914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111060014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111060114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111060214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111060314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111060414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111060514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111060614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111060714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111060814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111060914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111061014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111061114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111061214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111061314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111061414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111061514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111061614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111061714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111061814,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130111061914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130111062014,0.0,0.0,0.0,0.1,0.0,0.0,92.6,7.3
20130111062114,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.5
20130111062214,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20130111062314,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130111062414,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20130111062514,0.0,0.0,0.0,0.0,0.0,0.0,33.9,66.1
20130111062614,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20130111062714,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20130111062814,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130111062914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111063014,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130111063114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111063214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111063314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111063414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111063514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111063614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111063714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111063814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111063914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111064014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111064114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111064214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111064314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111064414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111064614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111064714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111064814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111064914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111065014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111065114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111065214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111065314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111065414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111065514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111065614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111065714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111065814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111065914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111070014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111070114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111070214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111070314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111070414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111070514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111070714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111070814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111070914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111071014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111071114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111071214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111071314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111071414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111071614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111071714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111071814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111071914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111072014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111072114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111072214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111072314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111072414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111072514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111072614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111072714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111072814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111072914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111073014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111073114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111073214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111073314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111073414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111073514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111073614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111073714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111073814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111074014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111074114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111074214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111074314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111074414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111074514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111074614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111074714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111074814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130111074914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
