UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131229074918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229075018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229075218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229075318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229075418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229075518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229075618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229075718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229075818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229075918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229080018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229080118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229080218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229080318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229080418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
