UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131227074801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227074901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227075001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227075101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227075201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227075301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227075401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227075501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227075601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227075701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227075801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227075901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227080001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227080101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227080201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227080301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131227080401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
