UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131219013509,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20131219013609,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131219013709,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131219013809,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131219013909,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131219014009,0.0,0.0,0.0,0.0,0.1,0.0,94.6,5.3
20131219014109,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20131219014209,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20131219014309,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20131219014409,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.8
20131219014509,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.9
20131219014609,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20131219014709,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131219014809,0.0,0.0,0.0,0.0,0.1,0.0,89.5,10.4
20131219014909,0.0,0.0,0.0,0.0,0.1,0.0,92.3,7.5
20131219015009,0.0,0.0,0.0,0.0,0.1,0.0,94.4,5.5
20131219015109,0.0,0.0,0.0,0.0,0.1,0.0,80.3,19.6
20131219015209,0.0,0.0,0.0,0.0,0.1,0.0,72.2,27.7
20131219015309,0.0,0.0,0.0,0.0,0.1,0.0,93.1,6.8
20131219015409,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.5
20131219015509,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20131219015609,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.8
20131219015709,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20131219015809,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.1
20131219015909,0.0,0.0,0.0,0.0,0.4,0.0,90.1,9.4
20131219020009,0.0,0.0,0.0,0.0,0.1,0.0,92.9,7.0
20131219020109,0.0,0.0,0.0,0.0,0.1,0.0,91.6,8.3
20131219020209,0.0,0.0,0.0,0.0,0.1,0.0,90.6,9.2
20131219020309,0.0,0.0,0.0,0.0,0.2,0.0,86.7,13.1
20131219020409,0.0,0.0,0.0,0.0,0.2,0.0,91.0,8.8
20131219020509,0.0,0.0,0.0,0.0,0.2,0.0,97.3,2.5
20131219020609,0.0,0.0,0.0,0.0,0.2,0.0,97.7,2.1
20131219020709,0.0,0.0,0.0,0.0,0.2,0.0,96.5,3.3
20131219020809,0.0,0.0,0.0,0.0,0.2,0.0,95.3,4.5
20131219020909,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.4
20131219021009,0.0,0.0,0.0,0.0,0.1,0.0,94.8,5.0
20131219021109,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20131219021209,0.0,0.0,0.0,0.0,0.1,0.0,91.6,8.3
20131219021309,0.0,0.0,0.0,0.0,0.0,0.0,92.0,7.9
20131219021409,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131219021509,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20131219021609,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.1
20131219021709,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20131219021809,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.2
20131219021909,0.0,0.0,0.0,0.0,0.2,0.0,92.4,7.4
20131219022009,0.0,0.0,0.0,0.0,0.1,0.0,90.2,9.7
20131219022109,0.0,0.0,0.0,0.0,0.1,0.0,92.2,7.6
20131219022209,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20131219022309,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.1
20131219022409,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20131219022509,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131219022609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131219022709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131219022809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131219022909,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131219023009,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20131219023109,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20131219023209,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20131219023309,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20131219023409,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20131219023509,0.0,0.0,0.0,0.0,0.1,0.0,90.9,9.0
20131219023609,0.0,0.0,0.0,0.1,0.2,0.0,74.6,25.1
20131219023709,0.0,0.0,0.0,0.1,0.1,0.0,75.6,24.3
20131219023809,0.0,0.0,0.0,0.0,0.1,0.0,59.9,40.0
20131219023909,0.0,0.0,0.0,0.0,0.2,0.0,74.2,25.6
20131219024009,0.0,0.0,0.0,0.0,0.1,0.0,53.8,46.1
20131219024109,0.0,0.0,0.0,0.0,0.1,0.0,67.6,32.3
20131219024209,0.0,0.0,0.0,0.0,0.1,0.0,82.2,17.7
20131219024309,0.0,0.0,0.0,0.1,0.2,0.0,90.2,9.5
20131219024409,0.0,0.0,0.0,0.1,0.4,0.0,59.1,40.4
20131219024509,0.0,0.0,0.0,0.2,0.8,0.0,58.6,40.3
20131219024609,0.0,0.0,0.0,0.2,0.9,0.0,66.2,32.7
20131219024709,0.0,0.0,0.0,0.1,0.1,0.0,73.4,26.4
20131219024809,0.0,0.0,0.0,0.1,0.3,0.0,67.6,32.0
20131219024909,0.0,0.0,0.0,0.1,0.3,0.0,66.6,33.0
20131219025009,0.0,0.0,0.0,0.1,0.4,0.0,78.5,21.0
20131219025109,0.0,0.0,0.0,0.1,0.5,0.0,22.1,77.3
20131219025209,0.0,0.0,0.0,0.2,2.3,0.0,29.2,68.3
20131219025309,0.0,0.0,0.0,0.0,0.2,0.0,12.6,87.2
20131219025409,0.0,0.0,0.0,0.1,0.9,0.0,25.2,73.8
20131219025509,0.0,0.0,0.0,0.2,0.8,0.0,58.1,40.9
20131219025609,0.0,0.0,0.0,0.0,0.1,0.0,47.3,52.6
20131219025709,0.0,0.0,0.0,0.0,0.1,0.0,61.8,38.2
20131219025809,0.0,0.0,0.0,0.0,0.1,0.0,58.4,41.5
20131219025909,0.0,0.0,0.0,0.1,0.2,0.0,51.5,48.3
20131219030009,0.0,0.0,0.0,0.1,0.0,0.0,82.2,17.7
20131219030109,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20131219030209,0.0,0.0,0.0,0.1,0.2,0.0,74.3,25.4
20131219030309,0.0,0.0,0.0,0.1,0.1,0.0,70.3,29.6
20131219030409,0.0,0.0,0.0,0.0,0.0,0.0,45.9,54.1
20131219030509,0.0,0.0,0.0,0.0,0.2,0.0,82.6,17.2
20131219030609,0.0,0.0,0.0,0.1,0.2,0.0,92.9,6.9
20131219030709,0.0,0.0,0.0,0.1,0.3,0.0,87.2,12.5
20131219030809,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131219030909,0.0,0.0,0.0,0.0,0.3,0.0,60.9,38.7
20131219031009,0.0,0.0,0.0,0.0,0.2,0.0,91.4,8.3
20131219031109,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20131219031209,0.0,0.0,0.0,0.0,0.1,0.0,84.8,15.1
20131219031309,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.4
20131219031409,0.0,0.0,0.0,0.0,0.1,0.0,92.2,7.7
20131219031509,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.8
20131219031609,0.0,0.0,0.0,0.0,0.7,0.0,80.9,18.4
20131219031709,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20131219031809,0.0,0.0,0.0,0.0,0.4,0.0,92.4,7.2
20131219031909,0.0,0.0,0.0,0.0,0.4,0.0,91.5,8.0
20131219032009,0.0,0.0,0.0,0.0,0.3,0.0,92.7,6.9
20131219032109,0.0,0.0,0.0,0.0,0.6,0.0,90.5,8.9
20131219032209,0.0,0.0,0.0,0.0,0.2,0.0,96.5,3.3
20131219032309,0.0,0.0,0.0,0.0,0.3,0.0,83.7,16.1
20131219032409,0.0,0.0,0.0,0.0,1.0,0.0,72.1,26.9
20131219032509,0.0,0.0,0.0,0.0,0.2,0.0,93.4,6.4
20131219032609,0.0,0.0,0.0,0.0,0.3,0.0,75.0,24.6
20131219032709,0.0,0.0,0.0,0.1,0.5,0.0,82.3,17.1
20131219032809,0.0,0.0,0.0,0.2,1.9,0.0,80.6,17.3
20131219032909,0.0,0.0,0.0,0.0,0.5,0.0,82.1,17.3
20131219033009,0.0,0.0,0.0,0.1,1.1,0.0,75.7,23.1
20131219033109,0.0,0.0,0.0,0.0,0.6,0.0,63.1,36.4
20131219033209,0.0,0.0,0.0,0.1,3.2,0.0,55.3,41.4
20131219033309,0.0,0.0,0.0,0.1,1.7,0.0,51.6,46.6
20131219033409,0.0,0.0,0.0,0.0,1.4,0.0,33.0,65.5
20131219033509,0.0,0.0,0.0,0.1,4.6,0.0,34.5,60.8
20131219033609,0.0,0.0,0.0,0.1,4.2,0.0,75.3,20.4
20131219033709,0.0,0.0,0.0,0.0,1.7,0.0,60.9,37.4
20131219033809,0.0,0.0,0.0,0.1,1.3,0.0,51.3,47.4
20131219033909,0.0,0.0,0.0,0.1,2.3,0.0,68.6,28.9
20131219034009,0.0,0.0,0.0,0.1,2.4,0.0,79.4,18.1
20131219034109,0.0,0.0,0.0,0.1,4.4,0.0,73.1,22.4
20131219034209,0.0,0.0,0.0,0.1,3.6,0.0,85.0,11.3
20131219034309,0.0,0.0,0.0,0.1,4.9,0.0,80.7,14.3
20131219034409,0.0,0.0,0.0,0.1,9.4,0.0,79.6,10.9
20131219034509,0.0,0.0,0.0,0.0,2.1,0.0,89.1,8.8
20131219034609,0.0,0.0,0.0,0.1,1.7,0.0,78.0,20.2
20131219034709,0.0,0.0,0.0,0.0,0.9,0.0,88.3,10.8
20131219034809,0.0,0.0,0.0,0.0,1.3,0.0,79.6,19.1
20131219034909,0.0,0.0,0.0,0.0,0.5,0.0,35.2,64.2
20131219035009,0.0,0.0,0.0,0.0,1.5,0.0,59.3,39.2
20131219035109,0.0,0.0,0.0,0.0,1.5,0.0,31.5,67.0
20131219035209,0.0,0.0,0.0,0.1,2.1,0.0,42.0,55.8
20131219035309,0.0,0.0,0.0,0.0,1.0,0.0,41.3,57.6
20131219035409,0.0,0.0,0.0,0.0,1.3,0.0,13.7,85.0
20131219035509,0.0,0.0,0.0,0.0,1.7,0.0,56.3,41.9
20131219035609,0.0,0.0,0.0,0.0,1.9,0.0,33.8,64.3
20131219035709,0.0,0.0,0.0,0.1,11.4,0.0,31.6,57.0
20131219035809,0.0,0.0,0.0,0.0,1.0,0.0,9.7,89.3
20131219035909,0.0,0.0,0.0,0.1,1.8,0.0,24.2,73.9
20131219040009,0.0,0.0,0.0,0.0,0.7,0.0,7.6,91.7
20131219040109,0.0,0.0,0.0,0.0,8.9,0.0,23.9,67.2
20131219040209,0.0,0.0,0.0,0.1,8.6,0.0,63.5,27.8
20131219040309,0.0,0.0,0.0,0.0,29.7,0.0,46.8,23.5
20131219040409,0.0,0.0,0.0,0.0,11.6,0.0,18.7,69.6
20131219040509,0.0,0.0,0.0,0.1,19.6,0.0,14.1,66.2
20131219040609,0.0,0.0,0.0,0.1,34.5,0.0,19.8,45.6
20131219040709,0.0,0.0,0.0,0.0,3.1,0.0,5.0,91.8
20131219040809,0.0,0.0,0.0,0.0,10.8,0.0,36.3,52.9
20131219040909,0.0,0.0,0.0,0.0,24.2,0.0,15.9,59.9
20131219041009,0.0,0.0,0.0,0.0,30.7,0.0,31.4,37.9
20131219041109,0.0,0.0,0.0,0.0,19.7,0.0,6.0,74.3
20131219041209,0.0,0.0,0.0,0.0,15.0,0.0,12.6,72.3
20131219041309,0.0,0.0,0.0,0.1,9.4,0.0,31.1,59.4
20131219041409,0.0,0.0,0.0,0.0,17.2,0.0,10.8,71.9
20131219041509,0.0,0.0,0.0,0.0,27.8,0.0,10.5,61.6
20131219041609,0.0,0.0,0.0,0.0,24.9,0.0,8.2,66.8
20131219041709,0.0,0.0,0.0,0.1,19.4,0.0,7.4,73.1
20131219041809,0.0,0.0,0.0,0.2,74.0,0.0,5.1,20.8
20131219041909,0.0,0.0,0.0,0.1,27.0,0.0,3.2,69.7
20131219042009,0.0,0.0,0.0,0.0,46.1,0.0,2.6,51.3
20131219042109,0.0,0.0,0.0,0.0,10.5,0.0,1.9,87.6
20131219042209,0.0,0.0,0.0,0.0,15.2,0.0,3.6,81.2
20131219042309,0.0,0.0,0.0,0.0,2.5,0.0,1.6,95.9
20131219042409,0.0,0.0,0.0,0.0,18.5,0.0,2.1,79.4
20131219042509,0.0,0.0,0.0,0.0,15.7,0.0,0.5,83.8
20131219042609,0.0,0.0,0.0,0.0,7.8,0.0,0.4,91.8
20131219042709,0.0,0.0,0.0,0.0,24.7,0.0,1.0,74.3
20131219042809,0.0,0.0,0.0,0.0,4.9,0.0,0.5,94.5
20131219042909,0.0,0.0,0.0,0.0,2.5,0.0,1.4,96.1
20131219043009,0.0,0.0,0.0,0.0,3.2,0.0,1.4,95.4
20131219043109,0.0,0.0,0.0,0.0,1.2,0.0,1.3,97.5
20131219043209,0.0,0.0,0.0,0.0,9.3,0.0,1.0,89.7
20131219043309,0.0,0.0,0.0,0.0,5.2,0.0,1.2,93.5
20131219043409,0.0,0.0,0.0,0.0,0.9,0.0,0.6,98.5
20131219043509,0.0,0.0,0.0,0.0,1.7,0.0,0.7,97.6
20131219043609,0.0,0.0,0.0,0.0,0.6,0.0,0.5,98.8
20131219043709,0.0,0.0,0.0,0.0,0.9,0.0,0.8,98.3
20131219043809,0.0,0.0,0.0,0.0,0.8,0.0,1.7,97.5
20131219043909,0.0,0.0,0.0,0.0,2.4,0.0,3.7,93.8
20131219044009,0.0,0.0,0.0,0.0,1.9,0.0,2.7,95.3
20131219044109,0.0,0.0,0.0,0.0,8.8,0.0,5.4,85.8
20131219044209,0.0,0.0,0.0,0.0,8.2,0.0,6.5,85.2
20131219044309,0.0,0.0,0.0,0.0,12.2,0.0,44.0,43.8
20131219044409,0.0,0.0,0.0,0.1,15.9,0.0,20.2,63.9
20131219044509,0.0,0.0,0.0,0.0,6.5,0.0,27.4,66.1
20131219044609,0.0,0.0,0.0,0.0,4.6,0.0,21.4,74.0
20131219044709,0.0,0.0,0.0,0.1,13.2,0.0,24.3,62.4
20131219044809,0.0,0.0,0.0,0.0,3.0,0.0,6.0,91.0
20131219044909,0.0,0.0,0.0,0.0,1.3,0.0,10.9,87.8
20131219045009,0.0,0.0,0.0,0.0,2.4,0.0,31.1,66.5
20131219045109,0.0,0.0,0.0,0.0,2.0,0.0,12.1,86.0
20131219045209,0.0,0.0,0.0,0.0,2.5,0.0,22.3,75.2
20131219045309,0.0,0.0,0.0,0.0,12.1,0.0,55.2,32.8
20131219045409,0.0,0.0,0.0,0.0,3.2,0.0,45.8,50.9
20131219045509,0.0,0.0,0.0,0.0,6.8,0.0,27.5,65.7
20131219045609,0.0,0.0,0.0,0.0,3.1,0.0,54.7,42.2
20131219045709,0.0,0.0,0.0,0.0,2.3,0.0,26.2,71.5
20131219045809,0.0,0.0,0.0,0.0,4.7,0.0,35.6,59.7
20131219045909,0.0,0.0,0.0,0.0,4.9,0.0,22.1,72.9
20131219050009,0.0,0.0,0.0,0.0,7.1,0.0,5.0,87.9
20131219050109,0.0,0.0,0.0,0.0,1.7,0.0,4.1,94.2
20131219050209,0.0,0.0,0.0,0.0,4.2,0.0,1.2,94.6
20131219050309,0.0,0.0,0.0,0.0,27.0,0.0,3.4,69.6
20131219050409,0.0,0.0,0.0,0.0,11.1,0.0,2.5,86.3
20131219050509,0.0,0.0,0.0,0.0,46.1,0.0,1.4,52.5
20131219050609,0.0,0.0,0.0,0.0,17.7,0.0,3.7,78.6
20131219050709,0.0,0.0,0.0,0.0,1.8,0.0,1.0,97.2
20131219050809,0.0,0.0,0.0,0.0,9.7,0.0,4.8,85.5
20131219050909,0.0,0.0,0.0,0.0,9.0,0.0,14.7,76.3
20131219051009,0.0,0.0,0.0,0.0,4.4,0.0,1.7,93.8
20131219051109,0.0,0.0,0.0,0.0,0.3,0.0,1.1,98.5
20131219051209,0.0,0.0,0.0,0.0,1.9,0.0,0.3,97.8
20131219051309,0.0,0.0,0.0,0.0,0.9,0.0,1.1,98.0
20131219051409,0.0,0.0,0.0,0.0,0.8,0.0,3.2,96.0
20131219051509,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20131219051609,0.0,0.0,0.0,0.0,0.6,0.0,0.7,98.7
20131219051709,0.0,0.0,0.0,0.0,0.6,0.0,0.9,98.6
20131219051809,0.0,0.0,0.0,0.0,1.9,0.0,1.2,97.0
20131219051909,0.0,0.0,0.0,0.0,0.5,0.0,2.6,96.9
20131219052009,0.0,0.0,0.0,0.0,0.2,0.0,3.0,96.9
20131219052109,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20131219052209,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20131219052309,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131219052409,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.2
20131219052509,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20131219052609,0.0,0.0,0.0,0.0,0.5,0.0,2.8,96.7
20131219052709,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20131219052809,0.0,0.0,0.0,0.0,0.3,0.0,4.0,95.6
20131219052909,0.0,0.0,0.0,0.0,0.3,0.0,8.6,91.1
20131219053009,0.0,0.0,0.0,0.0,0.5,0.0,3.4,96.1
20131219053109,0.0,0.0,0.0,0.0,0.6,0.0,1.8,97.6
20131219053209,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.2
20131219053309,0.0,0.0,0.0,0.0,0.5,0.0,4.0,95.5
20131219053409,0.0,0.0,0.0,0.0,0.8,0.0,1.9,97.3
20131219053509,0.0,0.0,0.0,0.0,2.8,0.0,2.1,95.0
20131219053609,0.0,0.0,0.0,0.0,0.5,0.0,0.6,98.9
20131219053709,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.6
20131219053809,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20131219053909,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.8
20131219054009,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20131219054109,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.3
20131219054209,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20131219054309,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20131219054409,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20131219054509,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20131219054609,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.3
20131219054709,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20131219054809,0.0,0.0,0.0,0.0,0.5,0.0,0.7,98.8
20131219054909,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.7
20131219055009,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131219055109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131219055209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219055309,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131219055409,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20131219055509,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20131219055609,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131219055709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131219055809,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20131219055909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131219060009,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20131219060109,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20131219060209,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20131219060309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131219060409,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131219060509,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131219060609,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20131219060709,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20131219060809,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131219060909,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20131219061009,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20131219061109,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20131219061209,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20131219061309,0.0,0.0,0.0,0.0,1.0,0.0,0.2,98.9
20131219061409,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20131219061509,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131219061609,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20131219061709,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131219061809,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131219061909,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131219062009,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131219062109,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131219062209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219062309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219062409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219062509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219062709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219062809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219062909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219063009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219063109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219063209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219063309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219063409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219063509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219063609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219063709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219063809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219063909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219064009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219064109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219064309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219064409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219064509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219064609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219064709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219064809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219064909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219065009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219065109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219065209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219065309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219065409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219065509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219065609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219065709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219065809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219065909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219070009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219070109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219070209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219070309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219070409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219070509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219070609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219070709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219070809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219070909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219071009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219071109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219071209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219071309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219071409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219071509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219071609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219071709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219071809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219071909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219072009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219072109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219072209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219072309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219072409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219072509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219072609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219072709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219072809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219072909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219073009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219073109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219073209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219073309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219073409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219073509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219073609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219073709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219073809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219073909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219074009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219074109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
