UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130216040159,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130216040259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130216040359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216040459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216040559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216040659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216040859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216041059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216041818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216041918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216042018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216042118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216042218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216042318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216042418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216042518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216042618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216042718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130216042818,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216042918,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216043018,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130216043118,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20130216043218,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20130216043318,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20130216043418,0.0,0.0,0.0,0.0,0.0,0.0,33.4,66.6
20130216043518,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20130216043618,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20130216043718,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130216043818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216043918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216044018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216044118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216044218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216044318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216044418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216044518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216044618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216044718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216045018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216045118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216045218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216045318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216045418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216045518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216045618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216045718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216045818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216045918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216050018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216050118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216050218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216050318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216050418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216050518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216050618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216050718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216050818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216050918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216051018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216051118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216051218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216051318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216051418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216051518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216051618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216051718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216051818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216051918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216052018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216052118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216052218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216052318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216052418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216052518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216052618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216052718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216052818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216052918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216053018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216053118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216053218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216053318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216053418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216053518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216053618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216053718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216053818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216053918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216054018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216054118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216054218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216054318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216054418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216054518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216054618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216054818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216054918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216055018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216055218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216055318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216055418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216055518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216055618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216055718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216055818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216055918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216060018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130216060118,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130216060218,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130216060318,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130216060418,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
