UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130211034534,0.0,0.0,5.0,87.5,0.6,0.0,0.1,6.8
20130211034634,0.0,0.0,10.0,87.9,0.1,0.0,0.0,1.9
20130211034734,0.0,0.0,22.3,67.8,0.5,0.0,0.0,9.3
20130211034834,0.0,0.0,16.5,61.0,0.9,0.0,0.5,21.1
20130211034934,0.0,0.0,4.8,92.3,0.0,0.0,0.0,2.9
20130211035034,0.0,0.0,44.3,53.5,0.2,0.0,0.0,2.0
20130211035134,0.0,0.0,34.2,63.5,0.3,0.0,0.0,1.9
20130211035234,0.0,0.0,9.9,88.5,1.5,0.0,0.0,0.1
20130211035334,0.0,0.0,3.0,83.0,8.4,0.0,0.0,5.6
20130211035434,0.0,0.2,6.4,87.4,2.1,0.0,0.1,3.7
20130211035534,0.0,0.1,33.9,57.0,1.5,0.0,0.0,7.5
20130211035634,0.0,0.7,11.6,78.1,5.8,0.0,0.1,3.6
20130211035734,0.0,1.2,32.6,65.2,0.9,0.0,0.0,0.2
20130211035834,0.0,1.1,80.1,17.8,0.6,0.0,0.0,0.5
20130211035934,0.0,0.1,85.0,14.6,0.2,0.0,0.0,0.2
20130211040034,0.0,0.0,57.4,40.8,0.1,0.0,0.0,1.6
20130211040134,0.0,0.0,91.7,4.9,0.0,0.0,0.0,3.3
20130211040234,0.0,0.0,98.2,1.4,0.0,0.0,0.0,0.4
20130211040334,0.0,0.0,76.5,21.4,0.0,0.0,0.0,2.1
20130211040434,0.0,0.1,88.7,11.0,0.1,0.0,0.0,0.1
20130211040534,0.0,0.0,96.2,3.8,0.0,0.0,0.0,0.0
20130211040634,0.0,0.1,91.1,8.8,0.0,0.0,0.0,0.0
20130211040734,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20130211040834,0.0,0.0,99.3,0.5,0.0,0.0,0.0,0.2
20130211040934,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.1
20130211041034,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.1
20130211041134,0.0,0.0,99.7,0.2,0.0,0.0,0.1,0.1
20130211041234,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130211041334,0.0,0.0,99.2,0.7,0.0,0.0,0.0,0.1
20130211041434,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.1
20130211041534,0.0,0.0,99.7,0.0,0.0,0.0,0.0,0.3
20130211041634,0.0,0.0,98.9,0.2,0.0,0.1,0.4,0.3
20130211041734,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130211041834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130211041934,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130211042034,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130211042134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130211042234,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20130211042334,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20130211042434,0.0,0.0,97.7,0.1,0.0,0.0,2.0,0.2
20130211042534,0.0,0.0,99.5,0.0,0.0,0.1,0.3,0.0
20130211042634,0.0,0.0,96.3,0.0,0.0,1.5,2.0,0.1
20130211042734,0.0,0.0,90.2,0.0,0.0,1.7,7.8,0.2
20130211042834,0.0,0.0,98.6,0.0,0.0,0.4,0.9,0.1
20130211042934,0.0,0.0,99.7,0.0,0.0,0.1,0.1,0.0
20130211043034,0.0,0.0,93.4,0.1,0.0,0.8,5.7,0.1
20130211043134,0.0,0.0,88.5,0.0,0.0,3.9,7.5,0.1
20130211043234,0.0,0.0,99.7,0.0,0.0,0.0,0.2,0.0
20130211043334,0.0,0.0,91.4,0.0,0.0,1.7,6.8,0.0
20130211043434,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130211043534,0.0,0.0,99.7,0.0,0.0,0.1,0.3,0.0
20130211043634,0.0,0.0,99.3,0.0,0.0,0.2,0.4,0.0
20130211043734,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.1
20130211043834,0.0,0.0,99.6,0.0,0.0,0.3,0.1,0.1
20130211043934,0.0,0.0,99.6,0.0,0.0,0.1,0.0,0.2
20130211044034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130211044134,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20130211044234,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130211044334,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130211044434,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130211044534,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.1
20130211044634,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20130211044734,0.0,0.0,99.7,0.0,0.1,0.1,0.0,0.1
20130211044834,0.0,0.0,94.6,0.0,5.1,0.0,0.0,0.3
20130211044934,0.0,0.0,98.7,0.0,1.0,0.0,0.0,0.3
20130211045034,0.0,0.0,75.0,0.0,2.0,0.5,0.0,22.5
20130211045134,0.0,0.0,57.8,0.0,41.5,0.1,0.0,0.6
20130211045234,0.0,0.0,33.8,0.0,62.8,0.0,0.0,3.3
20130211045334,0.0,0.2,0.0,0.0,11.2,0.1,77.7,10.8
20130211045434,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20130211045534,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20130211045634,0.0,0.0,1.5,0.0,63.1,0.0,0.0,35.3
20130211045734,0.0,0.0,0.5,0.0,30.7,0.0,0.0,68.7
20130211045834,0.0,0.0,0.0,0.0,12.3,0.0,0.0,87.7
20130211045934,0.0,0.0,0.0,0.0,31.5,0.0,0.0,68.5
20130211050034,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20130211050134,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.0
20130211050234,0.0,0.0,0.0,0.0,3.1,0.0,96.8,0.1
20130211050334,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20130211050434,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130211050534,0.0,0.0,0.0,0.0,13.8,0.0,0.1,86.0
20130211050634,0.0,0.0,0.0,0.0,60.7,0.0,0.0,39.3
20130211050734,0.0,1.1,0.0,0.0,27.2,0.0,69.5,2.1
20130211050834,0.0,0.0,0.0,0.0,74.7,0.0,0.0,25.3
20130211050934,0.0,0.0,0.0,0.0,27.8,0.0,0.0,72.2
20130211051034,0.0,0.0,0.0,0.0,49.5,0.0,0.0,50.5
20130211051134,0.0,0.0,0.0,0.0,27.7,0.0,0.0,72.3
20130211051234,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20130211051334,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20130211051434,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20130211051534,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20130211051634,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20130211051734,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20130211051834,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130211051934,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20130211052034,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130211052134,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130211052234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211052334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211052434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211052534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211052834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211052934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211053034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211053134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211053234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211053334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211053434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211053534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211053634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211053734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211053834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211053934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211054034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211054134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211054234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211054334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211054434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211054534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211054634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211054734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211054834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211054934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211055034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211055134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211055234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211055334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211055434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211055534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211055634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211055734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211055834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211055934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211060034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211060134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211060234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211060434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211060534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211060634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211060734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211060834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211061717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211061817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211061917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211062017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211062117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130211062217,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130211062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
