UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131217013200,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.8
20131217013300,0.0,0.0,0.0,0.0,0.1,0.0,33.8,66.1
20131217013400,0.0,0.0,0.0,0.0,0.1,0.0,84.3,15.5
20131217013500,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20131217013600,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131217013700,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.7
20131217013800,0.0,0.0,0.0,0.0,0.0,0.0,49.3,50.7
20131217013900,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20131217014000,0.0,0.0,0.0,0.0,0.0,0.0,58.7,41.3
20131217014100,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20131217014200,0.0,0.0,0.0,0.0,0.0,0.0,29.7,70.2
20131217014300,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.1
20131217014400,0.0,0.0,0.0,0.0,0.1,0.0,43.8,56.1
20131217014500,0.0,0.0,0.0,0.1,0.4,0.0,16.4,83.1
20131217014600,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.4
20131217014700,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.5
20131217015055,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20131217015155,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20131217015255,0.0,0.0,0.0,0.0,0.0,0.0,53.6,46.4
20131217015355,0.0,0.0,0.0,0.0,0.0,0.0,68.1,31.9
20131217015455,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131217015555,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131217015655,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20131217015755,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131217015855,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20131217015955,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131217020055,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131217020155,0.0,0.0,0.0,0.0,0.0,0.0,46.2,53.8
20131217020255,0.0,0.0,0.0,0.0,0.0,0.0,41.0,59.0
20131217020355,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20131217020455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217020555,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131217020655,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20131217020755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217020855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217020955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217021055,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20131217021155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20131217021255,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.0
20131217021355,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20131217021455,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20131217021555,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.1
20131217021655,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131217021755,0.0,0.0,0.0,0.0,0.2,0.0,96.5,3.4
20131217021855,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.4
20131217021955,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131217022055,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20131217022155,0.0,0.0,0.0,0.0,0.0,0.0,44.0,56.0
20131217022255,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131217022355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217022455,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131217022555,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131217022655,0.0,0.0,0.0,0.0,0.1,0.0,84.7,15.2
20131217022755,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131217022855,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20131217022955,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131217023055,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20131217023155,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20131217023255,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20131217023355,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131217023455,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131217023555,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131217023655,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20131217023755,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20131217023855,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131217023955,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131217024055,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217024155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217024255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217024355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217024455,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131217024555,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217024655,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131217024755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217024855,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131217024955,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217025055,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131217025155,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20131217025255,0.0,0.0,0.0,0.0,0.0,0.0,49.0,50.9
20131217025355,0.0,0.0,0.0,0.0,0.1,0.0,41.8,58.1
20131217025455,0.0,0.0,0.0,0.0,0.4,0.0,40.6,59.0
20131217025555,0.0,0.0,0.0,0.0,0.5,0.0,20.1,79.3
20131217025655,0.0,0.0,0.0,0.0,0.1,0.0,33.0,66.9
20131217025755,0.0,0.0,0.0,0.0,0.0,0.0,47.6,52.4
20131217025855,0.0,0.0,0.0,0.0,0.1,0.0,68.3,31.6
20131217025955,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.4
20131217030055,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131217030155,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131217030255,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131217030355,0.0,0.0,0.0,0.0,0.0,0.0,64.4,35.6
20131217030455,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20131217030555,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20131217030655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217030755,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131217030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217030955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217031055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217031155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217031255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217031355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217031455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217031655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217031755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217031855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217031955,0.0,0.0,0.0,0.0,24.6,0.0,0.1,75.3
20131217032055,0.0,0.0,0.0,0.0,0.6,0.0,1.6,97.8
20131217032155,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.6
20131217032255,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131217032355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217032455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217032555,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131217032655,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20131217032755,0.0,0.0,0.0,0.0,0.0,0.0,70.2,29.8
20131217032855,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20131217032955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217033055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217033155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217033255,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131217033355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217033455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217033555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217033655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217033755,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217033855,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131217033955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217034055,0.0,0.0,0.0,0.3,0.4,0.0,97.7,1.7
20131217034155,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217034255,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217034355,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217034455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217034555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217034655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217034755,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131217034855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217034955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217035055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217035155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217035255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217035355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217035455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217035555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217035655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217035755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217035855,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131217035955,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217040055,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20131217040155,0.0,0.0,0.0,0.1,0.0,0.0,80.8,19.1
20131217040255,0.0,0.0,0.0,0.7,0.0,0.0,42.0,57.2
20131217040355,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.7
20131217040455,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131217040555,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131217040655,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20131217040755,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20131217040855,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20131217040955,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20131217041055,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.1
20131217041155,0.0,0.0,0.0,0.1,0.0,0.0,91.3,8.7
20131217041255,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.0
20131217041355,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.3
20131217041455,0.0,0.0,0.0,0.0,0.3,0.0,94.8,5.0
20131217041555,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20131217041655,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20131217041755,0.0,0.0,0.0,0.0,0.2,0.0,96.5,3.3
20131217041855,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.6
20131217041955,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20131217042055,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20131217042155,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131217042255,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20131217042355,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20131217042455,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131217042555,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20131217042655,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131217042755,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20131217042855,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131217042955,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20131217043055,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131217043155,0.0,0.0,0.0,0.0,0.0,0.0,37.3,62.7
20131217043255,0.0,0.0,0.0,0.0,0.0,0.0,48.1,51.9
20131217043355,0.0,0.0,0.0,0.0,0.0,0.0,28.9,71.1
20131217043455,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20131217043555,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0
20131217043655,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20131217043755,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20131217043855,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131217043955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217044055,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131217044155,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20131217044255,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20131217044355,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20131217044455,0.0,0.0,0.0,0.0,0.1,0.0,19.8,80.1
20131217044555,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20131217044655,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20131217044755,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20131217044855,0.0,0.0,0.0,0.0,0.3,0.0,17.3,82.5
20131217044955,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131217045055,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20131217045155,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20131217045255,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131217045355,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20131217045455,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20131217045555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20131217045655,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20131217045755,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20131217045855,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20131217045955,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131217050055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217050155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217050255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217050355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217050455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217050555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217050655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217050755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217050855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217050955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217051055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217051155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217051255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217051355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217051455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217051555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217051755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217051855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217051955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217052055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217052155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217052255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217052355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217052455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217052555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217052655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217052755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217052855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217052955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217053055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217053155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217053255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217053355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217053455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217053555,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131217053655,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131217053755,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20131217053855,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131217053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217054155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217054255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217054355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217054455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217054555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217054655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217054755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217054855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217054955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217055055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217055155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217055255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217055355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217055455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217055555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217055655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217055755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217055855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217055955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217060055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217060155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217060255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217060355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217060455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217060555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217060655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217060755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217060855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217060955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217061055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217061155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217061255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217061355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217061455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217061555,0.0,0.0,0.0,0.0,3.6,0.0,1.8,94.6
20131217061655,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131217061755,0.0,0.0,0.0,0.0,0.1,0.0,79.7,20.2
20131217061855,0.0,0.0,0.0,0.0,2.8,0.0,69.8,27.4
20131217061955,0.0,0.0,0.0,0.0,0.1,0.0,16.8,83.1
20131217062055,0.0,0.0,0.0,0.0,0.1,0.0,51.8,48.0
20131217062155,0.0,0.0,0.0,0.0,1.4,0.0,92.4,6.2
20131217062255,0.0,0.0,0.0,0.0,0.5,0.0,93.7,5.8
20131217062355,0.0,0.0,0.0,0.0,0.5,0.0,88.6,10.9
20131217062455,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20131217062555,0.0,0.0,0.0,0.0,0.1,0.0,7.2,92.7
20131217062655,0.0,0.0,0.0,0.0,2.4,0.0,1.4,96.2
20131217062755,0.0,0.0,0.0,0.0,0.1,0.0,5.4,94.5
20131217062855,0.0,0.0,0.0,0.0,0.2,0.0,74.7,25.1
20131217062955,0.0,0.0,0.0,0.0,0.0,0.0,52.5,47.4
20131217063055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217063155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131217063255,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.4
20131217063355,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131217063455,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20131217063555,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20131217063655,0.0,0.0,0.0,0.0,1.6,0.0,9.9,88.5
20131217063755,0.0,0.0,0.0,0.0,1.3,0.0,0.3,98.4
20131217063855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217063955,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131217064055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217064155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217064255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217064355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217064455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217064555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217064755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217064855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217064955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217065055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217065255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217065355,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131217065455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217065555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217065655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217065855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217065955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217070055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217070155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217070255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217070355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217070455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217070555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217070655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217070755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217070855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217070955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217071055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217071155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217071255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217071355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217071455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217071555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217071755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217071855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217071955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217072055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217072155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217072255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217072355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217072455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217072555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217072655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217072755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217072855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217072955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217073055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217073155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217073255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217073355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217073455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217073555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217073655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217073755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217073855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217073955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217074055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
