UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131030032245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030032345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030032445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030032545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030032645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030032745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030032845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030032945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030033045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030033145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030033245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030033345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030033445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030033545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030033645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030033745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030033845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030033945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030034045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030034145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030034245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030034345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030034445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030034545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030034645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030034745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030034845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030034945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030035045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030035145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030035245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030035345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030035445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030035545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030035645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030035745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030035845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030035945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030040045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030040145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030040245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030040345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030040445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030040545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030040645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030040745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030040845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030040945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030041045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030041145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030041245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030041345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030041445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030041545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030041645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030041745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030041845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030041945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030042045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030042145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030042245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030042345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030042445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030042545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030042645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030042745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030042845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030042945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030043045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030043145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030043245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030043345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030043445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131030043545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131030043645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131030043745,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131030043845,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131030043945,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20131030044045,0.0,0.0,0.0,0.0,0.0,0.0,41.8,58.2
20131030044145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030044245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030044345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030044445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030044545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030044645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030044745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030044845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030044945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030045145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030045245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030045345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030045445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030045545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030045645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030045745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030045845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030045945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030050045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030050145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030050245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030050345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030050445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030050545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030050645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030050745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030050845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030050945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030051045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030051245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030051345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030051445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030051545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030051645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030051745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030051845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030051945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030052045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030052245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030052345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030052445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030052545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030052645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030052745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030052845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030052945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030053045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030053145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030053245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030053445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030053545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030053645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030053745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030053845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030053945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030054045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030054145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030054345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030054445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030054545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030054645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030054745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030054845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131030055045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
