UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131012041159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012041259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012041359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012041459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012041559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012041659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012041759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012041859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012041959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012042059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012042159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012042259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012042359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012042459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012042559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012042659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012042759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012042859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012042959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012043059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012043159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012043259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012043359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012043459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012043559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012043659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012043759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012043859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012043959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012044059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012044159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012044259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131012044359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
