UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130113022331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113022431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113022531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113022631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113022731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113022831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113022931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113023031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113023131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113023231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113023331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113023431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113023531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113023631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113023731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113023831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113023931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113024031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113024131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113024231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113024331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113024431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113024531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113024631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113024731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113024831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113024931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113025031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113025131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113025231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113025331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113025431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113025531,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130113025631,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130113025731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113025831,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.6
20130113025931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113030031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113030131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113030231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113030331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113030431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113030531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113030631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113030731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113030831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113030931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113031031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113031131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113031231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113031331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113031431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113031531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113031631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113031731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113031831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113031931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113032031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113032131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113032231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113032331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113032431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113032531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113032631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113032731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113032831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113032931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113033031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113033131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113033231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113033331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113033431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113033531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113033631,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130113033731,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20130113033831,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130113033931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113034031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113034131,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130113034231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113034331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113034431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113034531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113034631,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130113034731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113034831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113034931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113035031,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130113035131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113035231,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130113035331,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130113035431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113035531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113035631,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130113035731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113035831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113035931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113040031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113040131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113040231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113040331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113040431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113040531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113040631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113040731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113040831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113040931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113041031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113041131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113041231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113041331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113041431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113041531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113041631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113041731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113041831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113041931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113042031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113042131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113042231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113042331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113042431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113042531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113042631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113042731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113042831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113042931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113043031,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130113043131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113043231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113043331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113043431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113043531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113043631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113043731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113043831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113043931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113044031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113044131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113044231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113044331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113044431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113044531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113044631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113044731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113044831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113044931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113045031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113045131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113045231,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130113045331,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130113045431,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130113045531,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130113045631,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130113045731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113045831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113045931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113050031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113050131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113050231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113050331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113050431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113050531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113050631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113050731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113050831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113050931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113051031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113051131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113051231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113051331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113051431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113051531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113051631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113051731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113051831,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130113051931,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130113052031,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130113052131,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130113052231,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130113052331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113052431,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130113052531,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130113052631,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130113052731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113052831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113052931,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130113053031,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130113053131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113053231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113053331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113053431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113053531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113053631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113053731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113053831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113053931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113054031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113054131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113054231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113054331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113054431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113054531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113054631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113054731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113054831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113054931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113055031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113055131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113055231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113055331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113055431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113055531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113055631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113055731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113055831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113055931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113060031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113060131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113060231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113060331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113060431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113060531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113060631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113060731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113060831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113060931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113061031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113061131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113061231,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130113061331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113061431,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130113061531,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130113061631,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130113061731,0.0,0.0,0.0,0.1,0.0,0.0,66.4,33.5
20130113061831,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20130113061931,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.2
20130113062031,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20130113062131,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130113062231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113062331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113062431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113062531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113062631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113062731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113062831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113062931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113063031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113063131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113063231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113063331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113063431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113063631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113063731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113063831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113063931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113064031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113064131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113064231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113064431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113064531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113064631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113064731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113064831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113064931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113065031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113065131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113065231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113065331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113065431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113065531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113065631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113065731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113065831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113065931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113070031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113070131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113070231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113070331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113070431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113070531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113070631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113070731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113070831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113070931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113071031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113071131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113071231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113071331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113071431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113071531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113071631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113071731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113071831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113071931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113072031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113072131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113072231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113072331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113072431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113072531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113072631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113072731,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130113072831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113072931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113073031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113073131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113073231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113073331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113073431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113073531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113073631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113073731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113073831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113073931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113074031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113074131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113074231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113074331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113074431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113074531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113074631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
