UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130203031937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203032037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203032137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203032237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203032337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203032437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203032537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203032637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203032737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203032837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203032937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203033037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203033137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203033237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203033337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203033437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130203033537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203033637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203033737,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20130203033837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203033937,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130203034037,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20130203034137,0.0,0.0,1.0,0.1,0.0,0.0,98.9,0.0
20130203034237,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130203034337,0.0,0.0,4.3,0.0,0.0,0.0,95.5,0.2
20130203034437,0.0,0.0,0.7,0.0,0.0,0.0,99.2,0.0
20130203034537,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20130203034637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203034737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203034837,0.0,0.0,0.8,0.0,0.0,0.0,99.1,0.1
20130203034937,0.0,0.0,6.2,0.0,0.0,0.0,93.4,0.4
20130203035037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203035137,0.0,0.0,1.2,0.0,0.0,0.0,98.8,0.0
20130203035237,0.0,0.0,1.8,0.0,0.0,0.0,98.2,0.0
20130203035337,0.0,0.0,18.8,0.0,0.0,0.0,81.1,0.1
20130203035437,0.0,0.0,1.1,0.0,0.0,0.0,98.9,0.0
20130203035537,0.0,0.0,7.0,0.0,0.0,0.0,92.9,0.0
20130203035637,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0
20130203035737,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130203035837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203035937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203040037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203040137,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130203040237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203040337,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20130203040437,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20130203040537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203040637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203040737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203040837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203040937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203041037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203041137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203041237,0.0,0.0,0.3,0.0,0.0,0.0,99.3,0.4
20130203041337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203041437,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130203041537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203041637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130203041737,0.0,0.0,0.1,0.0,0.0,0.1,99.6,0.2
20130203041837,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130203041937,0.0,0.0,1.2,0.0,0.0,0.1,98.1,0.5
20130203042037,0.0,0.0,0.2,0.0,0.0,0.1,99.6,0.1
20130203042137,0.0,0.0,13.0,0.1,0.0,3.2,83.3,0.4
20130203042237,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20130203042337,0.0,0.0,1.0,0.0,0.0,0.7,98.2,0.0
20130203042437,0.0,0.0,0.9,0.0,0.0,2.4,87.2,9.4
20130203042537,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130203042637,0.0,0.0,5.2,1.0,0.0,5.4,85.2,3.2
20130203042737,0.0,0.0,0.1,0.0,0.0,0.6,98.8,0.4
20130203042837,0.0,0.0,1.3,0.0,0.0,0.6,98.0,0.1
20130203042937,0.0,0.0,22.4,0.0,0.1,24.6,37.4,15.5
20130203043037,0.0,0.0,4.1,0.0,0.0,5.4,85.7,4.8
20130203043137,0.0,0.0,2.3,0.1,0.0,12.5,69.0,16.1
20130203043237,0.0,0.0,1.6,0.0,0.0,11.1,83.6,3.6
20130203043337,0.0,0.0,29.3,0.0,0.0,1.9,52.9,15.8
20130203043437,0.0,0.0,5.0,0.1,0.0,4.7,64.4,25.8
20130203043537,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.2
20130203043637,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20130203043737,0.0,0.0,0.3,0.0,0.0,5.0,94.6,0.1
20130203043837,0.0,0.0,0.3,0.0,0.0,1.0,95.9,2.8
20130203043937,0.0,0.0,3.1,0.0,0.0,0.9,95.5,0.4
20130203044037,0.0,0.0,0.2,0.0,0.0,0.6,99.1,0.0
20130203044137,0.0,0.0,1.3,0.0,0.0,0.5,98.1,0.1
20130203044237,0.0,0.0,1.4,0.0,0.0,0.4,97.3,0.9
20130203044337,0.0,0.0,0.6,0.0,0.0,0.0,98.9,0.5
20130203044437,0.0,0.0,22.4,0.0,0.0,0.0,75.5,2.1
20130203044537,0.0,0.0,5.9,0.0,0.0,0.0,94.0,0.1
20130203044637,0.0,0.0,8.3,0.0,0.0,0.3,87.1,4.3
20130203044737,0.0,0.0,0.4,0.0,0.0,0.0,99.4,0.2
20130203044837,0.0,0.0,0.7,0.0,0.0,0.1,98.9,0.3
20130203044937,0.0,0.0,2.1,0.0,0.0,0.1,97.3,0.4
20130203045037,0.0,0.0,2.1,0.0,0.0,0.2,97.8,0.0
20130203045137,0.0,0.0,1.1,0.0,0.0,0.0,98.8,0.0
20130203045237,0.0,0.0,1.6,0.0,0.0,0.0,98.4,0.0
20130203045337,0.0,0.0,0.6,0.0,0.0,0.0,99.3,0.0
20130203045437,0.0,0.0,1.4,0.0,0.0,0.0,98.5,0.1
20130203045537,0.0,0.0,3.0,0.0,0.0,0.1,95.8,1.2
20130203045637,0.0,0.0,0.6,0.0,0.0,0.0,99.3,0.1
20130203045737,0.0,0.0,7.1,0.0,0.0,0.5,92.0,0.4
20130203045837,0.0,0.0,0.1,0.0,0.0,0.9,98.5,0.5
20130203045937,0.0,0.0,0.6,0.0,0.0,2.7,95.8,1.0
20130203050037,0.0,0.0,0.9,0.0,0.0,4.6,91.3,3.2
20130203050137,0.1,0.0,7.7,0.0,0.1,10.6,32.7,48.7
20130203050237,0.1,0.0,19.1,0.1,0.1,19.8,37.8,23.0
20130203050337,0.0,0.0,0.9,0.0,0.2,0.5,1.6,96.8
20130203050437,0.0,0.0,7.8,0.0,0.8,2.6,2.7,85.9
20130203050537,0.0,0.0,4.6,0.0,0.7,3.1,13.7,77.9
20130203050637,0.0,0.0,0.5,0.0,0.2,2.3,0.7,96.3
20130203050737,0.0,0.0,1.2,0.0,0.6,5.8,1.9,90.5
20130203050837,0.1,0.0,0.1,0.0,0.4,8.7,1.5,89.2
20130203050937,0.0,0.0,0.0,0.0,0.1,0.5,1.1,98.3
20130203051037,0.0,0.0,0.1,0.0,1.1,5.3,0.8,92.7
20130203051137,0.0,0.0,0.1,0.0,0.2,6.2,0.6,92.9
20130203051237,0.0,0.0,0.0,0.0,0.9,1.6,0.7,96.8
20130203051337,0.0,0.0,0.0,0.0,0.2,1.9,3.5,94.3
20130203051437,0.0,0.0,0.0,0.0,0.1,0.3,0.1,99.4
20130203051537,0.1,0.0,0.0,0.0,1.7,1.3,1.1,95.7
20130203051637,0.0,0.0,0.0,0.0,0.7,0.1,0.1,99.1
20130203051737,0.0,0.0,0.0,0.0,1.3,0.9,1.0,96.7
20130203051837,0.0,0.0,0.0,0.0,0.4,0.1,0.0,99.4
20130203051937,0.0,0.0,0.0,0.0,0.2,0.4,0.3,99.2
20130203052037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203052137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203052237,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130203052337,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130203052437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203052537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203052637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203052737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203052837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203052937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203053137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203053237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203053337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203053437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203053537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203053637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203053737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203053837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203053937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203054037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203054137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203054237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203054337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203054437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203054537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203054637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203054737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203054837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203054937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203055037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203055137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203055337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203055437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203055537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203055637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203055737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203055837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203055937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203060037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203060137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203060237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203060337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203060437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203060537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203060637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203060737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203060837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203060937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203061037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203061137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203061237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203061337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203061437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203061537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203061637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203061737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203061837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203061937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203062037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203062137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203062237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203062337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203062437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203062537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203062637,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130203062737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130203062837,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130203062937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203063037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203063137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203063237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203063337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203063437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203063537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203063637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203063737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203063837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203063937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203064037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203064137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203064237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203064337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203064437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203064537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203064637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203064737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203064837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203064937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130203065037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
