UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131021035538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021035638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021035738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021035838,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20131021035938,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131021040038,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20131021040138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131021040238,0.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0
20131021040338,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7
20131021040438,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20131021040538,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20131021040638,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131021040738,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20131021040838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20131021040938,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20131021041038,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20131021041138,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20131021041238,0.0,0.0,0.0,0.0,0.0,0.0,29.7,70.3
20131021041338,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20131021041438,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131021041538,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131021041638,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.8
20131021041738,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131021041838,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131021041938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131021042038,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131021042138,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131021042238,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131021042338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021042438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131021042538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021042638,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131021042738,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20131021042838,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131021042938,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131021043038,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131021043138,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131021043238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021043338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131021043438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021043538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021043638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021043738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021043838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021043938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021044038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021044138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021044238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021044338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021044438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021044538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021044638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021044738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021044838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021044938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021045038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021045138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021045238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021045338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021045438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021045538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021045638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021045738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021045838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021045938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021050038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021050138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021050238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021050338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021050438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021050538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021050638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021050738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021050838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021050938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021051038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021051138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021051238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021051338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021051438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021051538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021051638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021051738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021051838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
