UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131118021800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118021900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131118022000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131118022101,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118022200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118022300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118022400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118022700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118022901,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118023000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118023100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131118023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118023400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118023500,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.7
20131118023601,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131118023700,0.0,0.0,0.0,0.0,0.1,0.0,49.1,50.8
20131118023800,0.0,0.0,0.0,0.0,0.1,0.0,37.8,62.1
20131118023900,0.0,0.0,0.0,0.0,0.1,0.0,26.4,73.5
20131118024000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20131118024100,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20131118024200,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131118024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131118024401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118024601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118024701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118025100,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20131118025200,0.0,0.0,0.0,0.0,0.0,0.0,18.7,81.3
20131118025300,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20131118025401,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131118025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118025601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118030001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118030516,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131118030616,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131118030716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118030816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118030916,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118031016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118031116,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131118031216,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118031316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118031416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118031516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118031616,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131118031716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118031816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118031916,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118032016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118032116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118032216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118032316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118032416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118032516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118032616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118032716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118032816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118032916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118033016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118033116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118033216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118033316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118033416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118033516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118033616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118033716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118033816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118033916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118034016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118034115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118034215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118034315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118034415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118034515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118034615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118034715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118034815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118034915,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131118035015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118035115,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131118035215,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131118035315,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131118035415,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131118035515,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20131118035615,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131118035715,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131118035815,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131118035915,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20131118040015,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20131118040115,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20131118040215,0.0,0.0,0.0,0.0,0.0,0.0,45.1,54.9
20131118040315,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20131118040415,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20131118040515,0.0,0.0,0.0,0.0,0.0,0.0,46.7,53.3
20131118040615,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20131118040715,0.0,0.0,0.0,0.0,0.0,0.0,36.3,63.6
20131118040815,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20131118040915,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20131118041015,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20131118041115,0.0,0.0,0.0,0.0,0.0,0.0,43.8,56.2
20131118041215,0.0,0.0,0.0,0.0,0.0,0.0,62.3,37.7
20131118041315,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.7
20131118041415,0.0,0.0,0.0,0.0,0.1,0.0,27.6,72.3
20131118041515,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20131118041615,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20131118041715,0.0,0.0,0.0,0.0,0.1,0.0,24.7,75.2
20131118041815,0.0,0.0,0.0,0.0,0.2,0.0,49.1,50.6
20131118041915,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20131118042015,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20131118042115,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131118042215,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20131118042315,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20131118042415,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20131118042515,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20131118042615,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.6
20131118042715,0.0,0.0,0.0,0.0,0.1,0.0,39.2,60.7
20131118042815,0.0,0.0,0.0,0.1,0.0,0.0,49.0,50.8
20131118042915,0.0,0.0,0.0,0.0,0.0,0.0,53.6,46.4
20131118043015,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20131118043115,0.0,0.0,0.0,0.0,0.0,0.0,30.4,69.5
20131118043215,0.0,0.0,0.0,0.0,0.1,0.0,33.1,66.8
20131118043315,0.0,0.0,0.0,0.0,0.1,0.0,55.4,44.6
20131118043415,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20131118043515,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131118043615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118043715,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131118043815,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131118043915,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131118044015,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131118044115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118044215,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131118044315,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131118044415,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131118044515,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131118044615,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131118044715,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20131118044815,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131118044915,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131118045015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118045115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118045215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118045315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118045415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118045515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118045615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118045715,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118045815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118045915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118050015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118050115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118050215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118050315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118050415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118050515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118050615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118050715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118050815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118050915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118051015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118051115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118051215,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118051315,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131118051416,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131118051515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118051615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118051715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118051815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118051915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118052015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131118052115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118052215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118052315,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118052415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118052515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118052615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118052715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118052815,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118052915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118053015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118053115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118053215,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131118053315,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131118053415,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20131118053515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131118053615,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131118053715,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131118053815,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131118053915,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20131118054015,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131118054115,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131118054215,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131118054315,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20131118054415,0.0,0.0,0.0,0.0,0.1,0.0,93.1,6.8
20131118054515,0.0,0.0,0.0,0.0,0.1,0.0,87.5,12.4
20131118054615,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20131118054715,0.0,0.0,0.0,0.0,0.1,0.0,78.8,21.1
20131118054815,0.0,0.0,0.0,0.0,0.3,0.0,73.7,26.0
20131118054915,0.0,0.0,0.0,0.0,0.5,0.0,78.4,21.2
20131118055015,0.0,0.0,0.0,0.0,0.5,0.0,44.8,54.7
20131118055115,0.0,0.0,0.0,0.0,1.4,0.0,22.5,76.1
20131118055215,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20131118055315,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20131118055415,0.0,0.0,0.0,0.0,0.1,0.0,3.5,96.3
20131118055515,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131118055615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131118055715,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131118055815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118055915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118060015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118060115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118060215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118060315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118060415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118060515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118060615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118060715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118060815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118060915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118061015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118061115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118061215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118061315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118061415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118061515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118061715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118061815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118061915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118062015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118062115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118062215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118062315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118062415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118062515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118062615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118062715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118062815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118062915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118063015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118063115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118063215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118063315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118063415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118063515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118063615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118063715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118063815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118063915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118064015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118064116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118064215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118064315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118064415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118064615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118064715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118064815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118064915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118065015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118065115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118065215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118065315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131118065415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
