UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130127030122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127030222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127030322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127030422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127030522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127030622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127030722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127030822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127030922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127031022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127031122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127031222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127031322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127031422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127031522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127031622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127031722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127031822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127031922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127032022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127032122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127032222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127032322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127032422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127032522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127032622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127032722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127032822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127032922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127033022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127033122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127033222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127033322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127033422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127033522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127033622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127033722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127033822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127033922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127034022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127034122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127034222,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130127034322,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20130127034422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127034522,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20130127034622,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130127034722,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127034822,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20130127034922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127035022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127035122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127035222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127035322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127035422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127035622,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130127035722,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130127035822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127035922,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130127040022,0.0,0.0,0.0,0.0,8.0,0.0,0.0,92.0
20130127040122,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127040322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127040422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127040522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127040622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127040722,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130127040822,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20130127040922,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20130127041022,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127041122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127041222,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130127041322,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127041422,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130127041522,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130127041622,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130127041722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127041822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127041922,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130127042022,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20130127042122,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20130127042222,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127042322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127042422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127042522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127042622,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130127042722,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127042822,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130127042922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127043022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127043122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127043222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127043322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127043422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127043522,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127043622,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127043722,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130127043822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127043922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127044022,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130127044122,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130127044222,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127044322,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127044422,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20130127044522,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20130127044622,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127044722,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130127044822,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20130127044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127045022,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20130127045122,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130127045222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127045322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127045422,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127045522,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20130127045622,0.0,0.0,0.0,0.0,14.0,0.0,0.0,86.0
20130127045722,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130127045822,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130127045922,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127050022,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127050122,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20130127050222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20130127050322,0.0,0.0,0.0,0.0,76.3,0.0,0.0,23.7
20130127050422,0.0,0.0,0.0,0.0,11.9,0.0,0.0,88.1
20130127050522,0.0,0.0,0.0,0.0,42.5,0.0,0.0,57.5
20130127050622,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.8
20130127050722,0.0,0.0,0.0,0.0,83.6,0.0,0.0,16.4
20130127050822,0.0,0.0,0.0,0.0,68.4,0.0,0.0,31.6
20130127050922,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130127051022,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20130127051122,0.0,0.0,0.0,0.0,40.5,0.0,0.0,59.5
20130127051222,0.0,0.0,0.0,0.0,15.7,0.0,0.0,84.3
20130127051322,0.0,0.0,0.0,0.0,54.7,0.0,0.0,45.3
20130127051422,0.0,0.0,0.0,0.0,72.2,0.0,0.0,27.8
20130127051522,0.0,0.0,0.0,0.0,33.4,0.0,0.0,66.6
20130127051622,0.0,0.0,0.0,0.0,34.7,0.0,0.0,65.3
20130127051722,0.0,0.0,0.0,0.0,10.5,0.0,0.0,89.5
20130127051822,0.0,0.0,0.0,0.0,54.9,0.0,0.0,45.1
20130127051922,0.0,0.0,0.0,0.0,79.4,0.0,0.0,20.6
20130127052022,0.0,0.0,0.0,0.0,68.8,0.0,0.0,31.2
20130127052122,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20130127052222,0.0,0.0,0.0,0.0,62.6,0.0,0.0,37.4
20130127052322,0.0,0.0,0.0,0.0,9.0,0.0,0.0,91.0
20130127052422,0.0,0.0,0.0,0.0,49.9,0.0,0.0,50.0
20130127052522,0.0,0.0,0.0,0.0,81.8,0.0,0.0,18.2
20130127052622,0.0,0.0,0.0,0.0,9.9,0.0,0.0,90.1
20130127052722,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20130127052822,0.0,0.0,0.0,0.0,58.7,0.0,0.0,41.3
20130127052922,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20130127053022,0.0,0.0,0.0,0.0,48.7,0.0,0.0,51.3
20130127053122,0.0,0.0,0.0,0.0,11.8,0.0,0.0,88.2
20130127053222,0.0,0.0,0.0,0.0,9.8,0.0,0.0,90.2
20130127053322,0.0,0.0,0.0,0.0,45.6,0.0,0.0,54.4
20130127053422,0.0,0.0,0.0,0.0,41.9,0.0,0.0,58.1
20130127053522,0.0,0.0,0.0,0.0,16.2,0.0,0.0,83.8
20130127053622,0.0,0.0,0.0,0.0,23.9,0.0,0.0,76.1
20130127053722,0.0,0.0,0.0,0.0,66.7,0.0,0.0,33.3
20130127053822,0.0,0.0,0.0,0.0,50.5,0.0,0.0,49.5
20130127053922,0.0,0.0,0.0,0.0,37.9,0.0,0.0,62.0
20130127054022,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
20130127054122,0.0,0.0,0.0,0.0,14.5,0.0,0.0,85.5
20130127054222,0.0,0.0,0.0,0.0,44.7,0.0,0.0,55.3
20130127054322,0.0,0.0,0.0,0.0,70.4,0.0,0.0,29.6
20130127054422,0.0,0.0,0.0,0.0,74.5,0.0,0.0,25.4
20130127054522,0.0,0.0,0.0,0.0,79.5,0.0,0.0,20.5
20130127054622,0.0,0.0,0.0,0.0,85.5,0.0,0.0,14.5
20130127054722,0.0,0.0,0.0,0.0,73.1,0.0,0.0,26.9
20130127054822,0.0,0.0,0.0,0.0,58.6,0.0,0.0,41.4
20130127054922,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20130127055022,0.0,0.0,0.0,0.0,89.4,0.0,0.0,10.5
20130127055122,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20130127055222,0.0,0.0,0.0,0.0,33.7,0.0,0.0,66.3
20130127055322,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130127055422,0.0,0.0,0.0,0.0,18.7,0.0,0.0,81.3
20130127055522,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20130127055622,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130127055722,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127055822,0.0,0.0,0.0,0.0,14.3,0.0,0.0,85.7
20130127055922,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20130127060022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127060122,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130127060222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127060422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127060522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127060622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127060722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127060822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127060922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127061122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127061222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127061322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127061422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127061522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127061622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127061722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127061822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127061922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127062022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127062122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127062222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127062322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127062422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127062722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127062822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127062922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127063022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127063122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127063222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127063322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127063422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127063522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127063622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127063722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127063822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127063922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127064022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127064122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127064222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127064322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127064422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127064522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127064622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127064722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127064822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127064922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127065022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127065122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127065222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127065322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127065522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127065622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127065722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127065822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127065922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127070022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127070122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127070222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127070322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127070522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127070622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127070722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127070822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127070922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127071022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130127071122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
