UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131226074546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226074746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226074846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226074946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226075046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226075146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226075246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226075346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226075446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226075546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226075646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226075746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226075846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131226075946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
