UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131127021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127021643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127021743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127021843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127021943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127022043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127022143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127022243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127022343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127022443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127022543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127022643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127022743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127022843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127022943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127023043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127023143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127023243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127023343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127023443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127023543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127023643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127023743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127023843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127023943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127024043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127024143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127024243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127024343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127024443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127024543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127024643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127024743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127024843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127024943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127025043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127025143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127025243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127025343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127025443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127025543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127025643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127025743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127025843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127025943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127030043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127030143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127030243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127030343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127030443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127030543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127030643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127030743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127030843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127030943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127031043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127031143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127031243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127031343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127031443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127031543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127031643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127031743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127031843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127031943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127032043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127032143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127032243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127032343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127032443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127032543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127032643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127032743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127032843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127032943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127033043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127033143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127033243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127033343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127033443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127033543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127033643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127033743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127033843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127033943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127034043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127034143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127034243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127034343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127034443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127034543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127034643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127034743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127034843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127034943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127035043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127035143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127035243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127035343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127035443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127035543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127035643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127035743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127035843,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131127035943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127040043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127040143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127040243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127040343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127040443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127040543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127040643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127040743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127040843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127040943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127041043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127041143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127041243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127041343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127041443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127041543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127041643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127041743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127041843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127041943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127042043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127042143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127042243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127042343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127042443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127042543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127042643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127042743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127042843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127042943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127043043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127043143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127043243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127043343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127043443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127043543,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131127043643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127043743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127043843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127043943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127044043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127044143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127044243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127044343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127044443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127044543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127044643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127044743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127044843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127044943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127045043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127045143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127045243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127045343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127045443,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131127045543,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131127045643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127045743,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131127045843,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131127045943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127050043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127050143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127050243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127050343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127050443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131127050543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127050643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127050743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127050843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127050943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127051043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127051143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127051243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127051343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127051443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127051543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127051643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127051743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127051843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127051943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127052043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127052143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127052243,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131127052343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127052443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127052543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127052643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127052743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127052843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127052943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127053043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127053143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127053243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127053343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127053443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127053543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127053643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127053743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127053843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127053943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127054043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127054143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127054243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127054343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127054443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127054543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127054643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127054743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127054843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127054943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127055043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127055143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127055243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127055343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127055443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127055543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127055643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127055743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127055843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127055943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127060043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127060143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127060243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127060343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127060443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127060543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127060643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127060743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127060843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127060943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127061043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127061143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127061243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127061343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127061443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127061543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127061643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127061743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127061843,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131127061943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127062043,0.0,0.0,0.0,0.0,0.1,0.0,93.7,6.3
20131127062143,0.0,0.0,0.0,0.0,0.0,0.0,32.9,67.1
20131127062243,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20131127062343,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.9
20131127062443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20131127062543,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131127062643,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131127062743,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131127062843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127062943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127063043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127063143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127063243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127063343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127063443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127063543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127063643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127063743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127063943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127064043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127064143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127064243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127064343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127064443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127064543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127064643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127064743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127064843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127064943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127065043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127065143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127065243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127065343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127065443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127065543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127065643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127065743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127065843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127065943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127070043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127070143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127070243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127070443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127070543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127070643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127070743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127070843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127070943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127071043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127071143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127071243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127071343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127071443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127071543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127071643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127071743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127071843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127071943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131127072043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
