UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130210034301,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130210034401,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130210034501,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130210034601,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130210034701,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130210034801,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20130210034901,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20130210035001,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20130210035101,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20130210035201,0.0,0.0,0.0,0.3,0.0,0.0,97.6,2.1
20130210035301,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20130210035401,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20130210035501,0.0,0.0,0.0,0.4,0.0,0.0,92.4,7.2
20130210035601,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130210035701,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20130210035801,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130210035901,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20130210040001,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130210040101,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20130210040201,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20130210040301,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20130210040401,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20130210040501,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130210040601,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130210040701,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130210040801,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130210040901,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130210041001,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130210041101,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130210041201,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130210041301,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130210041401,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.7
20130210041501,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130210041601,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130210041701,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130210041801,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130210041901,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130210042001,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130210042101,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130210042201,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20130210042301,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20130210042401,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20130210042501,0.0,0.0,0.0,0.2,0.0,0.0,93.5,6.2
20130210042601,0.0,0.0,0.0,0.3,0.0,0.0,87.5,12.2
20130210042701,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20130210042801,0.0,0.0,0.0,0.2,0.0,0.0,97.0,2.8
20130210042901,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130210043001,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130210043101,0.0,0.0,0.0,0.2,0.0,0.0,97.0,2.8
20130210043201,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130210043301,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130210043401,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130210043501,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130210043601,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130210043701,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130210043801,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130210043901,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130210044001,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130210044101,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130210044201,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130210044301,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130210044401,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130210044501,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20130210044601,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130210044701,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130210044801,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20130210044901,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130210045001,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130210045101,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130210045201,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130210045301,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130210045401,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130210045501,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130210045601,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130210045701,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130210045801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130210045901,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130210050001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210050101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210050201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210050301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210050401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210050501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210050601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130210050701,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130210050801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130210050901,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130210051001,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130210051101,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130210051201,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130210051301,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130210051401,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20130210051501,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20130210051601,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20130210051701,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20130210051801,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20130210051901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210052001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210052101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210052201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210052301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210052401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210052501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210052601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210052701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210052801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210052901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210053001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210053201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210053301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210053401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210053501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210053601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210053701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210053801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210053901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210054001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210054101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210054201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210054301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210054401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210054501,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20130210054601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210054701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210054801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210054901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210055001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210055101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210055201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210055301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210055401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210055501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210055601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210055701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210055801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210055901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210060001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210060101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210060201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210060301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210060401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210060501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210060601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210060701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210060801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210060901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210061001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210061101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210061201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210061301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210061501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210061602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210061701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210061801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210061901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210062001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210062101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210062201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210062301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210062401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210062501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130210062601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
