UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130202031748,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130202031848,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130202031948,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20130202032048,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202032148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202032248,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130202032348,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202032448,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130202032548,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130202032648,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130202032748,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130202032848,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202032948,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130202033048,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130202033148,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130202033248,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130202033348,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130202033448,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20130202033548,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130202033648,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202033748,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130202033848,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130202033948,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20130202034048,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130202034148,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130202034248,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20130202034348,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130202034448,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130202034548,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130202034648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202034748,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202034848,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130202034948,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20130202035048,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20130202035148,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20130202035248,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130202035348,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130202035448,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202035548,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130202035648,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130202035748,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202035848,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130202035948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202040048,0.0,0.0,0.0,0.2,0.1,0.0,99.1,0.6
20130202040148,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202040248,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130202040348,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130202040448,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130202040548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202040648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202040748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202040848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202040948,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130202041048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202041148,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130202041248,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130202041348,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130202041448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130202041548,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130202041648,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130202041748,0.0,0.0,0.0,0.9,0.1,0.0,98.7,0.3
20130202041848,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130202041948,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130202042048,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130202042148,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130202042248,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130202042348,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202042448,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20130202042548,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130202042648,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130202042748,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202042848,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130202042948,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20130202043048,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130202043148,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20130202043248,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20130202043348,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130202043448,0.0,0.0,0.0,0.4,0.2,0.0,99.0,0.4
20130202043548,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130202043648,0.0,0.0,0.0,0.4,0.1,0.0,99.2,0.3
20130202043748,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130202043848,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20130202043948,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130202044048,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130202044148,0.0,0.0,0.0,0.3,0.1,0.0,99.1,0.6
20130202044248,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.3
20130202044348,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20130202044448,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130202044548,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130202044648,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20130202044748,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20130202044848,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130202044948,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130202045048,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130202045148,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202045248,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130202045348,0.0,0.0,0.0,0.1,0.2,0.0,98.7,1.1
20130202045448,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130202045548,0.0,0.0,0.0,0.7,0.2,0.0,98.3,0.8
20130202045648,0.0,0.0,0.0,0.8,0.1,0.0,97.4,1.7
20130202045748,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130202045848,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20130202045948,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.4
20130202050048,0.0,0.0,0.0,0.3,0.1,0.0,98.7,0.9
20130202050148,0.0,0.0,0.0,0.3,0.1,0.0,98.8,0.8
20130202050248,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130202050348,0.0,0.0,0.0,0.2,0.1,0.0,98.8,0.8
20130202050448,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.1
20130202050548,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130202050648,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130202050748,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.5
20130202050848,0.0,0.0,0.0,0.3,0.3,0.0,98.4,1.0
20130202050948,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.0
20130202051048,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130202051148,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20130202051248,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130202051348,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202051448,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20130202051548,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20130202051648,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130202051748,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130202051848,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130202051948,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.5
20130202052048,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202052148,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130202052248,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.0
20130202052348,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.8
20130202052448,0.0,0.0,0.0,0.3,0.5,0.0,97.7,1.5
20130202052548,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130202052648,0.0,0.0,0.0,0.2,0.2,0.0,98.8,0.9
20130202052748,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130202052848,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20130202052948,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20130202053048,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20130202053148,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20130202053248,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20130202053348,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20130202053448,0.0,0.0,0.0,0.1,0.1,0.0,96.3,3.5
20130202053548,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20130202053648,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20130202053748,0.0,0.0,0.0,0.0,0.1,0.0,64.1,35.8
20130202053848,0.0,0.0,0.0,0.0,0.0,0.0,46.2,53.8
20130202053948,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20130202054048,0.0,0.0,0.0,0.0,0.1,0.0,13.3,86.7
20130202054148,0.0,0.0,0.0,0.0,1.5,0.0,6.4,92.1
20130202054248,0.0,0.0,0.0,0.0,1.6,0.0,3.4,95.0
20130202054348,0.0,0.0,0.0,0.0,10.4,0.0,0.6,89.0
20130202054448,0.0,0.0,0.0,0.0,77.7,0.0,0.9,21.4
20130202054548,0.0,0.0,0.0,0.0,41.6,0.0,0.1,58.2
20130202054648,0.0,0.0,0.0,0.0,8.6,0.0,0.0,91.4
20130202054748,0.0,0.0,0.0,0.0,14.2,0.0,0.0,85.8
20130202054848,0.0,0.0,0.0,0.0,18.2,0.0,0.0,81.8
20130202054948,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20130202055048,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20130202055148,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130202055248,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130202055348,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130202055448,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130202055548,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130202055648,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130202055748,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130202055848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202055948,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130202060048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202060148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202060248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202060348,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130202060448,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130202060548,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130202060648,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20130202060748,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20130202060848,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20130202060948,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20130202061048,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130202061148,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130202061248,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130202061348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202061448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202061548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202061648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202061748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202061848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202061948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202062148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202062248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202062348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202062448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202062548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202062648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202062748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202062848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202062948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202063048,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130202063148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202063248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202063348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202063448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202063548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202063648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202063748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202063848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202063948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202064048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202064248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202064348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202064448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202064548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202064648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202064748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202064848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202064948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202065048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202065148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202065248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130202065348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
