UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131028032917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028033017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028033117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028033217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028033317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028033417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028033517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028033617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028033717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028033817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028033917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028034017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028034117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028034217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028034317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028034417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028034517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028034617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028034717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028034817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028034917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028035017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028035117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028035217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028035317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028035417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028035517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028035617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028035717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028035817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028035917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131028040017,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20131028040117,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20131028040217,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20131028040317,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20131028040417,0.0,0.0,0.0,0.0,0.0,98.0,0.0,2.0
20131028040517,0.0,0.0,0.0,0.0,0.0,97.4,0.0,2.6
20131028040617,0.0,0.0,0.0,0.0,0.0,95.7,0.0,4.2
20131028040717,0.0,0.0,0.0,0.0,0.0,89.5,0.0,10.4
20131028040817,0.0,0.0,0.0,0.0,0.0,77.9,0.0,22.1
20131028040917,0.0,0.0,0.0,0.0,0.0,63.5,0.0,36.5
20131028041017,0.0,0.0,0.0,0.0,0.0,68.0,0.0,31.9
20131028041117,0.0,0.0,0.0,0.0,0.0,23.1,0.0,76.9
20131028041217,0.0,0.0,0.0,0.0,0.0,23.6,0.0,76.3
20131028041317,0.0,0.0,0.0,0.0,0.0,1.4,0.0,98.6
20131028041417,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20131028041517,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20131028041617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028041717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131028041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028041917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028042017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028042117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028042217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028042317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028042417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028042517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028042617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028042717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028042817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028042917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028043017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028043117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028043217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028043317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028043417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028043517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028043617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028043717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028043817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028043917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028044017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028044117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028044217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028044317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028044417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028044517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028044717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028044817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028044917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028045017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028045117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028045217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028045317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028045417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028045517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028045617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028045717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028045817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028045917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028050017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028050117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028050217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028050317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028050417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028050517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028050617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028050717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028050817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028050917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028051017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028051117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028051217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028051317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028051417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028051517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028051617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028051717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028051817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028051917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028052017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028052117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028052217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028052317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028052417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028052517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028052617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028052717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028052817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028053017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028053117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028053217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028053317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028053417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028053517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028053617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028053717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028053817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028053917,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131028054017,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131028054117,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131028054217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131028054317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
