UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131228075213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131228075313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131228075413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131228075513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131228075613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131228075713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131228075813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131228075913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131228080013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131228080113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131228080213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131228080313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131228080413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
