UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131020035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131020041300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131020041400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131020041500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131020041600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131020041700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131020041800,0.0,0.0,0.0,0.0,0.0,0.0,53.7,46.3
20131020041900,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20131020042000,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20131020042100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20131020042200,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.2
20131020042300,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.1
20131020042400,0.0,0.0,0.0,0.0,0.0,0.0,75.9,24.1
20131020042500,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20131020042600,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20131020042700,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20131020042800,0.0,0.0,0.0,0.0,0.0,0.0,50.8,49.2
20131020042900,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20131020043000,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20131020043100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20131020043200,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131020043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020050612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020050712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020050812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020050912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020051012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020051112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020051212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020051312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131020051412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
