UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131111024053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111024153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111024253,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111024353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111024453,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111024553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111024653,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111024753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111024853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111024953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111025053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111025153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111025253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111025353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111025453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111025553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111025653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111025753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111025853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111025953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111030053,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131111030153,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131111030253,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131111030353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111030453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111030553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111030653,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20131111030753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111030853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111030953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111031053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111031153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111031253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111031353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111031453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111031553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111031653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111031753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111031853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111031953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111032053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111032153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111032253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111032353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111032453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111032553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111032653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111032753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111032853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111032953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111033053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111033153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111033253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111033353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111033453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111033553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111033653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111033753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111033853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111033953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111034053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111034153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111034253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111034353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111034453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111034553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111034653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111034753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111034853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111034953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111035053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111035153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111035253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111035353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111035453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111035553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111035653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111035753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111035853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111035953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111040053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111040153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111040253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111040353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111040453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111040553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111040653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111040753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111040853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111040953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111041053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111041153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111041253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111041353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111041453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111041553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111041653,0.0,0.0,0.0,2.4,0.0,0.0,97.4,0.2
20131111041753,0.0,0.0,0.0,89.2,0.0,0.0,10.7,0.1
20131111041853,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131111041953,0.0,0.0,0.0,96.7,0.0,0.0,2.1,1.2
20131111042053,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131111042153,0.0,0.0,0.0,99.0,0.1,0.0,0.9,0.0
20131111042253,0.0,0.0,0.0,35.4,0.0,0.0,63.0,1.6
20131111042353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111042453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111042553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111042653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111042753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111042853,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20131111042953,0.0,0.0,0.0,7.9,0.0,0.0,92.0,0.1
20131111043053,0.0,0.0,0.0,95.9,0.0,0.0,3.6,0.6
20131111043153,0.0,0.0,0.0,92.2,0.0,0.0,7.7,0.2
20131111043253,0.0,0.0,0.0,25.0,0.0,0.0,74.2,0.8
20131111043353,0.0,0.0,0.0,6.0,0.0,0.0,58.4,35.6
20131111043453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111043553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111043653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111043753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111043853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111043953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111044053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111044153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111044253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111044353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111044453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111044553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111044653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111044753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111044853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111044953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111045053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111045153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111045253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111045353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111045453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111045553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111045653,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111045753,0.0,0.0,0.0,15.6,0.0,0.0,83.4,0.9
20131111045853,0.0,0.0,0.0,42.2,0.0,0.0,53.4,4.3
20131111045953,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20131111050053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111050153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111050253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111050353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111050453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111050553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111050653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111050753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111050853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111050953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111051053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111051153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111051253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111051353,0.0,0.0,0.0,3.8,0.0,0.0,84.1,12.0
20131111051453,0.0,0.0,0.0,0.5,0.0,0.0,79.6,19.8
20131111051553,0.0,0.0,0.0,0.9,0.0,0.0,55.8,43.3
20131111051653,0.0,0.0,0.0,0.0,0.0,0.0,56.1,43.9
20131111051753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111051853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111051953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111052053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111052153,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20131111052253,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20131111052353,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131111052453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111052553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111052653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111052753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111052853,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131111052953,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20131111053053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111053153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111053253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111053353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111053453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111053553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111053653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111053753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111053853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111053953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111054153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111054253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111054353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111054453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111054553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111054653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111054753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111054853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111054953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111055053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111055153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111055253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111055353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111055453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111055553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111055653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111055753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111055853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111055953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111060053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111060153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111060253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111060353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111060453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111060553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111060653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111060753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111060853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111060953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111061053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111061153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111061253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111061353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111061453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111061553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111061653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111061753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111061853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111061953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111062053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111062153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111062253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111062353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111062453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111062553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111062653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111062753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111062853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111062953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131111063053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
