UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131025033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025034000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131025034100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131025034200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131025034300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131025034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025034500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131025034600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131025034700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131025034800,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20131025034900,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20131025035000,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20131025035100,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20131025035200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131025035300,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20131025035400,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20131025035500,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.8
20131025035600,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20131025035700,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20131025035800,0.0,0.0,0.0,0.0,0.0,0.0,71.0,29.0
20131025035900,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20131025040000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131025040100,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131025040200,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20131025040300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131025040400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131025040500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131025040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025040700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131025040800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131025040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025041000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131025041100,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131025041200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131025041300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131025041400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131025041500,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131025041600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131025041700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20131025041800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131025041900,0.0,0.0,0.0,0.0,0.1,0.0,90.3,9.6
20131025042000,0.0,0.0,0.0,0.0,0.0,0.0,40.1,59.8
20131025042100,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20131025042200,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20131025042300,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20131025042400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131025042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025042600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131025042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025043358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025043458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025043558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025043658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025043758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025043858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025043958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025044058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025044158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025044258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025044358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025044558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025044658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025044758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025044858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025044958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025045058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025045158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025045258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025045358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025045458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025045658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025045758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025045858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025045958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025050058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025050158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025050258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025050358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025050458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025050558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025050658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025050758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025050858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025050958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025051058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025051158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025051258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025051358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025051458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025051558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025051658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025051858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025051958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025052058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025052158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025052258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025052358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025052458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025052558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025052658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025052758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025052858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025052958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025053058,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131025053158,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
