UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130130030100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130130030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130030551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130030651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130030751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130030851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130030951,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130031051,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130130031151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130031251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130031351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130031451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130031551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130031651,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130031751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130031851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130031951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130032051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130032151,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130130032251,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130130032351,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130130032451,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20130130032551,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.8
20130130032651,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.5
20130130032751,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20130130032851,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130032951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130033051,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130033151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130033251,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130033351,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130033451,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130033551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130033651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130033751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130033851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130033951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130034051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130034151,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130034251,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130034351,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130034451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130034551,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130034651,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130034751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130034851,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130034951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130035051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130035151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130035251,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130130035351,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130130035451,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130130035551,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130035651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130035751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130035851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130035951,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130040051,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130040151,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130040251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130040351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130040451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130040551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130040651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130040751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130040851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130040951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130041051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130041151,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130041251,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20130130041351,0.0,0.0,0.0,0.0,0.0,0.0,46.9,53.1
20130130041451,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20130130041551,0.0,0.0,0.0,0.0,0.0,0.0,58.7,41.3
20130130041651,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20130130041751,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20130130041851,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130130041951,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20130130042051,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20130130042151,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.8
20130130042251,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130130042351,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20130130042451,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130130042551,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130130042651,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130130042751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130042851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130042951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130043051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130043151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130043251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130043351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130043451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130043551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130043651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130043751,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130043851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130043951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130044051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130044151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130044251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130044351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130044451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130044551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130044651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130044751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130044851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130044951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130045051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130045151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130045251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130045351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130045451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130045551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130045651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130045751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130045851,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130045951,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130050051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130050151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130050251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130050351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130050451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130050551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130050651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130050751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130050851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130050951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130051051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130051151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130051251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130051351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130051451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130051551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130051651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130051751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130051851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130051951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130052051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130052151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130052251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130052351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130052451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130052551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130052651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130052751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130052851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130052951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130053051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130053151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130053251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130053351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130053451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130053551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130053651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130053751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130053851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130053951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130054051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130054151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130054251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130054351,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130054451,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130130054551,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130130054651,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20130130054751,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20130130054851,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20130130054951,0.0,0.0,0.0,0.0,0.0,0.0,74.4,25.6
20130130055051,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20130130055151,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20130130055251,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130130055351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130055451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130055551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130055651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130055751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130055851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130055951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130060051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130060151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130060251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130060351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130060451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130060551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130060651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130060751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130060851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130060951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130061051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130061151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130061251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130061351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130061451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130061551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130061651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130061751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130061851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130062051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130062151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130062251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130062351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130062451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130062551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130062651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130062751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130062851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130062951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130063051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130063151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130063251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130063351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130063451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130063551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130063651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130063751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130063851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130063951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130064051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130064151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130064251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130064351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130064451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130064551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130064651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130064751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130064851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130064951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130065051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130065151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130065251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130065351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130065451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130065551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130065651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130065751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130065851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130065951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130070051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130070151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130130070351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
