UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130117022708,0.1,0.0,0.0,44.1,0.0,0.0,55.8,0.1
20130117022808,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20130117022908,0.3,0.0,0.0,8.4,0.0,0.0,91.2,0.0
20130117023008,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20130117023108,0.0,0.0,0.0,5.5,0.0,0.0,94.4,0.0
20130117023208,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20130117023308,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20130117023408,0.1,0.0,0.0,4.8,0.0,0.1,95.0,0.0
20130117023508,0.1,0.0,0.0,17.4,0.0,0.0,82.4,0.0
20130117023608,0.0,0.0,0.0,2.5,0.0,0.1,97.1,0.2
20130117023708,0.0,0.0,0.0,36.2,0.0,0.1,63.6,0.0
20130117023808,0.0,0.0,0.0,95.1,0.0,0.1,4.7,0.0
20130117023908,0.0,0.0,0.0,64.0,0.0,0.1,35.6,0.2
20130117024008,0.0,0.0,0.0,10.9,0.0,0.2,88.8,0.1
20130117024108,0.0,0.0,0.0,6.8,0.0,0.1,93.1,0.0
20130117024208,0.1,0.0,0.0,2.7,0.0,0.1,97.1,0.1
20130117024308,0.0,0.0,0.0,0.9,0.0,0.1,98.9,0.1
20130117024408,0.0,0.0,0.0,1.7,0.0,0.1,98.1,0.1
20130117024508,0.0,0.0,0.0,3.1,0.0,0.2,96.7,0.0
20130117024608,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20130117024708,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20130117024808,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130117024908,0.0,0.0,0.0,13.7,0.0,0.3,85.8,0.1
20130117025008,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20130117025108,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130117025208,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20130117025308,0.0,0.0,0.0,0.5,0.0,0.1,99.2,0.2
20130117025408,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20130117025508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130117025608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130117025708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130117025808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117025908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117030008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117030108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117030208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130117030308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130117030408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130117030508,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130117030608,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130117030708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117030808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117030908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117031008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117031108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117031208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117031308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117031408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117031508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117031608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117031708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117031808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117031908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117032008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117032108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117032208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117032308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117032408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117032508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117032608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117032708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117032808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117032908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130117033008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117033108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117033208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117033308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117033408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117033508,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130117033608,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20130117033708,0.0,0.0,0.0,0.8,0.0,0.0,92.8,6.5
20130117033808,0.0,0.0,0.0,0.3,0.0,0.0,95.7,4.0
20130117033908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130117034008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130117034108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117034208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117034308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130117034408,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130117034508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130117034608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130117034708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117034808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117034908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117035008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117035108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117035208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117035308,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130117035408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130117035508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117035608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117035708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117035808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117035908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117040008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117040108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117040208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117040308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117040408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117040508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130117040608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130117040708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117040808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117040908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130117041008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117041108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117041208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117041308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117041408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117041508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117041608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117041708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117041808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117041908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117042008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117042108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130117042208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117042308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130117042408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117042508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117042608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117042708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117042808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117042908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117043008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117043108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117043208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117043308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117043408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117043508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117043608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117043708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117043808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117043908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117044008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117044108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117044208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117044308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117044408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117044508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117044608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117044708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117044808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117044908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117045008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117045108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117045208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117045308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117045408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117045508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117045608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117045708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117045808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117045908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117050008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117050108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117050208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117050308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117050408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117050508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117050608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117050708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117050808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117050908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117051008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117051108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117051208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117051308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117051408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117051508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117051608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117051708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117051808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117051908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117052008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117052108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117052208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117052308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117052408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117052508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117052608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117052708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117052808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117052908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117053008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117053108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117053208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117053308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117053408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117053508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117053608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117053708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117053808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117053908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117054008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117054108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117054208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130117054308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117054408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117054508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117054608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117054708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117054808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117054908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117055008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117055108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117055208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117055308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117055408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117055508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117055608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117055708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130117055808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130117055908,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130117060008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130117060108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130117060208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130117060308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130117060408,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130117060508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130117060608,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.7
20130117060708,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.3
20130117060808,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20130117060908,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.7
20130117061008,0.0,0.0,0.0,0.1,0.6,0.0,94.3,5.0
20130117061108,0.0,0.0,0.0,0.1,0.1,0.0,79.0,20.8
20130117061208,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20130117061308,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.9
20130117061408,0.0,0.0,0.0,0.0,0.3,0.0,24.6,75.0
20130117061508,0.0,0.0,0.0,0.1,0.4,0.0,23.4,76.1
20130117061608,0.0,0.0,0.0,0.0,0.2,0.0,10.0,89.8
20130117061708,0.0,0.0,0.0,0.0,0.1,0.0,9.8,90.1
20130117061808,0.0,0.0,0.0,0.0,0.2,0.0,13.6,86.1
20130117061908,0.0,0.0,0.0,0.1,0.5,0.0,7.0,92.5
20130117062008,0.0,0.0,0.0,0.0,0.3,0.0,1.8,97.9
20130117062108,0.0,0.0,0.0,0.0,2.1,0.0,1.6,96.3
20130117062208,0.0,0.0,0.0,0.0,3.0,0.0,0.3,96.7
20130117062308,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130117062408,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130117062508,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130117062608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117062708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117062808,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130117062908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117063008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117063108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117063208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117063308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117063408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117063508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117063608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117063708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117063808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117063908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117064008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117064108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117064208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117064308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117064408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117064508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117064608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117064708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117064808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117064908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117065008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117065108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117065208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117065408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117065508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117065608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117065708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117065808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117065908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117070008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117070108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117070208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117070308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117070408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117070508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117070608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117070708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117070808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117070908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117071008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117071108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117071208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117071308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117071408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117071508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117071608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117071708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117071808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117071908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117072008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117072108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117072208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117072308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117072408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117072508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117072608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117072708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117072808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117072908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117073008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117073108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117073208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117073308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117073408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117073508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130117073708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
