UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130227044300,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20130227044400,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20130227044500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130227044600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20130227044700,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.6
20130227044800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130227044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227045001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227045601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227050400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130227050500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130227050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227051316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227051416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227051516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227051616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227051716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227051816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227051916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130227052016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
