UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131026033704,0.0,0.0,0.0,0.2,0.0,0.0,93.1,6.7
20131026033804,0.0,0.0,0.0,0.1,0.0,0.3,56.9,42.7
20131026033904,0.0,0.0,0.0,0.0,0.0,10.5,1.1,88.3
20131026034004,0.0,0.0,0.0,0.0,0.1,5.1,2.4,92.4
20131026034104,0.0,0.0,0.0,0.3,1.1,25.2,39.4,33.9
20131026034204,0.0,0.0,0.0,0.2,0.3,12.4,56.4,30.8
20131026034304,0.0,0.0,0.0,0.0,0.0,2.1,86.3,11.6
20131026034404,0.0,0.0,0.0,0.0,0.0,0.2,17.6,82.2
20131026034504,0.0,0.0,0.0,0.0,0.1,0.0,7.9,92.0
20131026034604,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20131026034704,0.0,0.0,0.0,0.0,0.2,11.9,10.8,77.2
20131026034804,0.0,0.0,0.0,0.0,0.0,42.2,1.9,55.9
20131026034904,0.0,0.0,0.0,0.0,0.0,50.4,0.2,49.4
20131026035004,0.0,0.0,0.0,0.0,0.0,4.5,0.1,95.4
20131026035104,0.0,0.0,0.0,0.0,0.0,19.2,0.0,80.8
20131026035204,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20131026035304,0.0,0.0,0.0,0.0,0.0,3.5,0.0,96.5
20131026035404,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20131026035504,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20131026035604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026035704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026035804,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20131026035904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131026040004,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.6
20131026040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026040204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026040304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026040404,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20131026040504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026040604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026040704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026040804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026040904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026041004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026041104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026041204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026041304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026041404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026041604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026041704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026041804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026041904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026042004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026042104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026042204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026042304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026042404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026042504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026042604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026042704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026042804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026042904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026043004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026043104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026043204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026043304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026043404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026043504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026043604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026043704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026043804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026043904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026044004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026044104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026044204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026044304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026044404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026044504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026044604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026044704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026044804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026044904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026045004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026045104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026045204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026045304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026045404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026045504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026045604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026045704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026045804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026045904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026050004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026050104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026050304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026050404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026050604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026050704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026050804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026050904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026051004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026051104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026051204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026051304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026051404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026051504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026051604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026051704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026051804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026051904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026052004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026052204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026052304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026052404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026052504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026052604,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131026052704,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131026052804,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131026052904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026053004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131026053104,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131026053204,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131026053304,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131026053404,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131026053504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131026053604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
