UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130115021500,0.0,0.0,98.5,0.0,0.0,1.5,0.0,0.0
20130115021600,0.0,0.0,39.5,0.0,0.0,60.4,0.0,0.0
20130115021700,0.0,0.0,98.4,0.0,0.0,1.6,0.0,0.0
20130115021800,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20130115021900,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20130115022000,0.0,0.0,93.6,0.0,0.0,6.4,0.0,0.0
20130115022100,0.0,0.0,99.1,0.0,0.0,0.8,0.0,0.0
20130115022200,0.0,0.0,98.9,0.0,0.0,1.1,0.0,0.0
20130115022300,0.0,0.0,26.5,0.0,0.0,73.5,0.0,0.0
20130115022400,0.0,0.0,93.7,0.0,0.0,6.3,0.0,0.0
20130115022500,0.0,0.0,90.4,0.0,0.0,9.6,0.0,0.0
20130115022600,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20130115022700,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20130115022800,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20130115022900,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20130115023000,0.0,0.0,98.4,0.0,0.0,1.6,0.0,0.0
20130115023100,0.0,0.0,98.8,0.0,0.0,1.2,0.0,0.0
20130115023200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130115023300,0.0,0.0,98.9,0.0,0.0,1.1,0.0,0.0
20130115023400,0.0,0.0,72.7,0.0,0.0,27.3,0.0,0.0
20130115023500,0.0,0.0,86.5,0.0,0.0,13.4,0.0,0.0
20130115023600,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20130115023700,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20130115023800,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20130115023900,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20130115024000,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20130115024100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130115024200,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20130115024300,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20130115024400,0.0,0.0,98.2,0.0,0.0,1.7,0.0,0.0
20130115024500,0.0,0.1,81.9,0.0,0.0,17.6,0.3,0.0
20130115024600,0.0,0.0,97.1,0.0,0.0,2.9,0.0,0.0
20130115024700,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20130115024800,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20130115024900,0.0,0.0,98.9,0.0,0.0,1.1,0.0,0.0
20130115025000,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20130115025100,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20130115025200,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20130115025300,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20130115025400,0.0,0.0,84.9,0.0,0.0,15.0,0.0,0.0
20130115025500,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20130115025600,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20130115025700,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20130115025800,0.0,0.0,93.8,0.0,0.0,6.2,0.0,0.0
20130115025900,0.0,0.0,97.0,0.0,0.0,3.0,0.0,0.0
20130115030000,0.0,0.0,81.0,0.0,0.0,19.0,0.0,0.0
20130115030100,0.0,0.0,75.9,0.0,0.0,23.9,0.1,0.0
20130115030200,0.0,0.0,26.5,0.0,0.0,73.4,0.0,0.0
20130115030300,0.0,0.0,95.4,0.0,0.0,4.6,0.0,0.0
20130115030400,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20130115030500,0.0,0.0,91.9,0.0,0.0,8.0,0.1,0.0
20130115030600,0.0,0.0,83.0,0.1,0.0,16.8,0.0,0.0
20130115030700,0.0,0.0,2.8,0.0,0.0,97.2,0.0,0.0
20130115030800,0.0,0.0,2.9,0.0,0.0,97.1,0.0,0.0
20130115030900,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20130115031000,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20130115031100,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130115031200,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130115031300,0.0,0.0,7.3,0.0,0.0,92.6,0.0,0.0
20130115031400,0.0,0.0,30.1,0.0,0.0,69.6,0.3,0.0
20130115031500,0.0,0.0,3.3,0.0,0.0,96.6,0.1,0.0
20130115031600,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20130115031700,0.0,0.0,14.9,0.0,0.0,85.1,0.0,0.0
20130115031800,0.0,0.0,26.1,0.0,0.0,73.9,0.0,0.0
20130115031900,0.0,0.0,58.9,0.0,0.0,41.1,0.0,0.0
20130115032000,0.0,0.0,10.5,0.0,0.0,89.5,0.0,0.0
20130115032100,0.0,0.0,74.7,0.0,0.0,25.1,0.2,0.0
20130115032200,0.0,0.0,68.4,0.0,0.0,31.6,0.0,0.0
20130115032300,0.0,0.0,96.4,0.0,0.0,3.5,0.0,0.0
20130115032400,0.0,0.0,46.4,0.0,0.0,53.3,0.2,0.0
20130115032500,0.0,0.0,75.7,0.0,0.0,24.1,0.3,0.0
20130115032600,0.0,0.0,13.8,0.0,0.0,86.0,0.2,0.0
20130115032700,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20130115032800,0.0,0.0,3.8,0.0,0.0,96.1,0.0,0.0
20130115032900,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20130115033000,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20130115033100,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20130115033200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115033300,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20130115033400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115033500,0.0,0.0,20.2,0.0,0.0,79.7,0.1,0.0
20130115033600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115033700,0.0,0.0,48.7,0.0,0.0,51.0,0.2,0.0
20130115033800,0.0,0.0,1.9,0.0,0.0,98.0,0.0,0.0
20130115033900,0.0,0.0,6.5,0.0,0.0,93.4,0.1,0.0
20130115034000,0.0,0.0,1.1,0.0,0.0,98.9,0.1,0.0
20130115034100,0.0,0.0,4.3,0.0,0.0,95.4,0.2,0.0
20130115034200,0.0,0.0,0.6,0.0,0.0,99.3,0.0,0.0
20130115034300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130115034400,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130115034500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115034600,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20130115034700,0.0,0.0,0.3,0.0,0.0,99.5,0.2,0.0
20130115034800,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130115034900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130115035000,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20130115035100,0.0,0.0,42.0,0.0,0.0,57.3,0.6,0.0
20130115035436,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20130115035536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115035636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115035736,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20130115035836,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20130115035936,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20130115040036,0.0,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20130115040136,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20130115040236,0.0,0.0,1.2,0.0,0.0,98.7,0.0,0.0
20130115040336,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20130115040436,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20130115040536,0.0,0.0,0.4,0.0,0.0,99.3,0.3,0.0
20130115040636,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20130115040736,0.0,0.0,0.6,0.0,0.0,99.3,0.0,0.0
20130115040836,0.0,0.0,4.6,0.0,0.0,95.4,0.0,0.0
20130115040936,0.0,0.0,0.9,0.0,0.0,99.0,0.0,0.0
20130115041036,0.0,0.0,3.5,0.0,0.0,96.3,0.2,0.0
20130115041136,0.0,0.0,2.7,0.0,0.0,97.2,0.0,0.0
20130115041236,0.0,0.0,2.5,0.0,0.0,97.0,0.4,0.0
20130115041336,0.0,0.0,10.6,0.0,0.0,89.3,0.1,0.0
20130115041436,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20130115041536,0.0,0.0,2.7,0.0,0.0,97.2,0.0,0.0
20130115041636,0.0,0.0,16.2,0.0,0.0,83.7,0.1,0.0
20130115041736,0.0,0.0,3.4,0.0,0.0,96.4,0.2,0.0
20130115041836,0.0,0.0,2.3,0.0,0.0,97.1,0.6,0.0
20130115041936,0.0,0.0,15.3,0.0,0.0,84.6,0.1,0.0
20130115042036,0.0,0.0,3.7,0.0,0.0,96.2,0.0,0.0
20130115042136,0.0,0.0,30.0,0.0,0.0,69.5,0.5,0.0
20130115042236,0.0,0.0,18.6,0.0,0.0,80.9,0.4,0.0
20130115042336,0.0,0.0,5.1,0.0,0.0,94.7,0.2,0.0
20130115042436,0.0,0.0,23.6,0.0,0.0,75.6,0.8,0.0
20130115042536,0.0,0.0,3.6,0.0,0.0,96.1,0.3,0.0
20130115042636,0.0,0.0,5.4,0.0,0.0,94.5,0.1,0.0
20130115042736,0.0,0.0,11.3,0.0,0.0,88.6,0.1,0.0
20130115042836,0.0,0.0,22.7,0.0,0.0,76.1,1.2,0.0
20130115042936,0.0,0.0,4.8,0.0,0.0,95.1,0.0,0.0
20130115043036,0.0,0.0,6.4,0.0,0.0,93.3,0.2,0.0
20130115043136,0.0,0.0,2.8,0.0,0.0,97.2,0.0,0.0
20130115043236,0.0,0.0,4.3,0.0,0.0,95.7,0.0,0.0
20130115043336,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20130115043436,0.0,0.0,2.2,0.0,0.0,97.8,0.0,0.0
20130115043536,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130115043636,0.0,0.0,1.8,0.0,0.0,98.0,0.2,0.0
20130115043736,0.0,0.0,2.8,0.0,0.0,97.0,0.2,0.0
20130115043836,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130115043936,0.0,0.0,0.3,0.0,0.0,99.5,0.1,0.0
20130115044036,0.0,0.0,0.8,0.0,0.0,99.1,0.1,0.0
20130115044136,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20130115044236,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130115044336,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130115044436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115044536,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130115044636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115044736,0.0,0.0,1.2,0.0,0.0,98.7,0.0,0.0
20130115044836,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20130115044936,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130115045036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115045136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115045236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115045336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115045436,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130115045536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115045636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115045736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115045836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115045936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115050036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115050136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115050236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115050336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115050436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115050536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115050636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115050736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115050836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115050936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115051036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115051136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115051236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115051336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115051436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115051536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115051636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115051736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115051836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115051936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115052036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115052136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115052236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115052336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115052436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115052536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115052636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115052736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115052836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115052936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115053036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115053136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115053236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115053336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115053436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115053536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115053636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115053736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115053836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115053936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115054036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115054136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115054236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115054336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115054436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115054536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115054636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115054736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115054836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115054936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115055036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115055136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115055236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115055336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115055436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115055536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115055636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115055736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130115055836,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20130115055936,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20130115060036,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20130115060136,0.0,0.0,0.0,0.0,0.0,93.0,0.0,6.9
20130115060236,0.0,0.0,0.0,0.0,0.0,81.9,0.0,18.1
20130115060336,0.0,0.0,0.0,0.0,0.1,56.8,0.0,43.0
20130115060436,0.0,0.0,0.0,0.0,0.1,78.3,0.0,21.6
20130115060536,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20130115060636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,98.0
20130115060736,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20130115060836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115060936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115061036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115061136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115061236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115061336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115061436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115061536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115061736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115061836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115061936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115062036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115062136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115062236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115062336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115062436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115062536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115062636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115062736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115062836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115062936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115063036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115063136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115063236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115063336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115063436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115063536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115063636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115063736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115063836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115063936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115064036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115064136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115064236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115064336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115064436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115064736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115064836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115064936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115065036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115065136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115065236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115065336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115065436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115065536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115065636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115065736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115065836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115065936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115070036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115070136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115070236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115070436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115070536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115070636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115070736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115070836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115070936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115071036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115071136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115071236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115071336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115071436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115071536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115071736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115071836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115071936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115072036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115072136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115072236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115072336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115072436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115072536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115072636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115072736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115072836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115072936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115073036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115073136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115073236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115073336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115073436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115073536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115073636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115073736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115073836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115073936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115074136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130115074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
