UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131016041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016045000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131016045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016045300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131016045400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131016045753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016045853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
