UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131223021038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223021138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223021238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223021338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223021438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223021538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223021638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223021738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223021838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223021938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223022038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223022138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223022238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223022338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223022438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223022538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223022638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223022738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223022838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223022938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223023038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223023138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223023238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223023338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223023438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223023538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223023638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223023738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223023838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223023938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223024038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131223024138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223024238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223024338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223024438,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131223024538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131223024638,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20131223024738,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131223024838,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20131223024938,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131223025038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131223025138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131223025238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131223025338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131223025438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223025538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223025638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131223025738,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131223025838,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131223025938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223030038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131223030138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131223030238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131223030338,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131223030438,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131223030538,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131223030638,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20131223030738,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.2
20131223030838,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20131223030938,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131223031038,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131223031138,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20131223031238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131223031338,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131223031438,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131223031538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131223031638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131223031738,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131223031838,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131223031938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223032038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223032138,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131223032238,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131223032338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223032438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131223032538,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131223032638,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20131223032738,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20131223032838,0.0,0.0,0.0,0.1,0.0,0.0,84.8,15.1
20131223032938,0.0,0.0,0.0,0.1,0.0,0.0,84.4,15.4
20131223033038,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.2
20131223033138,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20131223033238,0.0,0.0,0.0,0.0,0.0,0.0,60.3,39.7
20131223033338,0.0,0.0,0.0,0.0,0.0,0.0,67.4,32.6
20131223033438,0.0,0.0,0.0,0.0,0.0,0.0,37.7,62.2
20131223033538,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.2
20131223033638,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20131223033738,0.0,0.0,0.0,0.0,0.1,0.0,55.8,44.1
20131223033838,0.0,0.0,0.0,0.1,0.0,0.0,56.1,43.8
20131223033938,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20131223034038,0.0,0.0,0.0,0.3,0.1,0.0,73.3,26.3
20131223034138,0.0,0.0,0.0,0.1,0.2,0.0,46.2,53.5
20131223034238,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.2
20131223034338,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.3
20131223034438,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20131223034538,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.5
20131223034638,0.0,0.0,0.0,0.0,0.0,0.0,47.2,52.8
20131223034738,0.0,0.0,0.0,0.0,0.0,0.0,22.8,77.2
20131223034838,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20131223034938,0.0,0.0,0.0,0.0,0.0,0.0,24.6,75.4
20131223035038,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20131223035138,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20131223035238,0.0,0.0,0.0,0.0,0.0,0.0,51.1,48.9
20131223035338,0.0,0.0,0.0,0.0,0.0,0.0,46.6,53.4
20131223035438,0.0,0.0,0.0,0.0,0.0,0.0,35.9,64.1
20131223035538,0.0,0.0,0.0,0.0,0.0,0.0,63.5,36.5
20131223035638,0.0,0.0,0.0,0.0,0.0,0.0,62.6,37.4
20131223035738,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20131223035838,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.6
20131223035938,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20131223040038,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20131223040138,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20131223040238,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131223040338,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131223040438,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131223040538,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131223040638,0.0,0.0,0.0,0.0,0.0,0.0,58.9,41.1
20131223040738,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.1
20131223040838,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20131223040938,0.0,0.0,0.0,0.1,0.0,0.0,63.5,36.4
20131223041038,0.0,0.0,0.0,0.1,0.0,0.0,25.0,74.9
20131223041138,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20131223041238,0.0,0.0,0.0,0.0,0.0,0.0,53.5,46.4
20131223041338,0.0,0.0,0.0,0.0,0.0,0.0,60.8,39.1
20131223041438,0.0,0.0,0.0,0.1,0.0,0.0,90.2,9.7
20131223041538,0.0,0.0,0.0,0.5,0.1,0.0,87.3,12.1
20131223041638,0.0,0.0,0.0,0.1,0.0,0.0,26.8,73.1
20131223041738,0.0,0.0,0.0,0.2,0.0,0.0,72.6,27.2
20131223041838,0.0,0.0,0.0,0.1,0.0,0.0,88.0,11.9
20131223041938,0.0,0.0,0.0,0.2,0.0,0.0,89.3,10.5
20131223042038,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.0
20131223042138,0.0,0.0,0.1,0.1,0.0,0.0,81.5,18.3
20131223042238,0.0,0.0,0.0,0.1,0.0,0.0,76.1,23.8
20131223042338,0.0,0.0,0.0,0.2,0.0,0.0,95.7,4.1
20131223042438,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20131223042538,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131223042638,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20131223042738,0.0,0.0,0.0,0.0,0.0,0.0,53.9,46.1
20131223042838,0.0,0.0,0.0,0.1,0.0,0.0,62.0,37.9
20131223042938,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20131223043038,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20131223043138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223043238,0.0,0.0,0.0,0.0,0.1,0.0,94.2,5.6
20131223043338,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131223043438,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20131223043538,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20131223043638,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131223043738,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131223043838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131223043938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223044038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223044138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223044238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223044338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223044438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131223044538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223044638,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.2
20131223044738,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20131223044838,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.0
20131223044938,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20131223045038,0.0,0.0,0.0,0.0,0.0,0.0,31.1,68.9
20131223045138,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20131223045238,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131223045338,0.0,0.0,0.0,0.0,0.0,0.0,33.9,66.1
20131223045438,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131223045538,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131223045638,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131223045738,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20131223045838,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20131223045938,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20131223050038,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.4
20131223050138,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20131223050238,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20131223050338,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20131223050438,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131223050538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131223050638,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131223050738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131223050838,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131223050938,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131223051038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131223051138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223051238,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131223051338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223051438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131223051538,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20131223051638,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20131223051738,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20131223051838,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131223051938,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131223052038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223052138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223052238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223052338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223052438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223052538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131223052638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223052738,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131223052838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223052938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131223053038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223053138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223053238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223053338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223053438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223053538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223053638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223053738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223053838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223053938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223054038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223054138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223054238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223054338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223054438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223054538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223054638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223054738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223054838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223054938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223055038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223055138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223055238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223055338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223055438,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131223055538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223055638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223055738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223055838,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131223055938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131223060038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131223060138,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131223060238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223060338,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131223060438,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131223060538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131223060638,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131223060738,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131223060838,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131223060938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223061038,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131223061138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223061238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223061338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131223061438,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131223061538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131223061638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223061738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223061838,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131223061938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223062038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223062138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223062238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223062338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223062438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223062538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223062638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223062738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223062838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223062938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223063038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223063138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223063238,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131223063338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131223063438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223063538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223063638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223063738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223063838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131223063938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131223064038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223064138,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20131223064238,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20131223064338,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20131223064438,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.4
20131223064538,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131223064638,0.0,0.0,0.0,0.0,0.4,0.0,45.8,53.7
20131223064738,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131223064838,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.5
20131223064938,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20131223065038,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20131223065138,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20131223065238,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20131223065338,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131223065438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223065538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223065638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223065738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223065838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223065938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223070038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223070138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223070238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223070338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223070438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223070538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223070638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223070738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223070838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223070938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223071038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223071138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223071238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223071338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223071438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223071538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223071638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223071738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223071938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223072038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223072138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223072238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223072338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223072438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223072538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223072638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223072738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223072838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223072938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223073038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223073138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223073238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223073338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223073438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223073538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223073638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223073738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223073838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223073938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223074038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223074138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223074238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223074338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223074438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223074538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223074638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223074738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223074838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223074938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223075038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223075138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223075238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223075338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223075438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223075538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223075638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223075738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223075838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223075938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223080038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223080138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223080238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223080338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131223080438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
