UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130222042400,0.0,0.0,0.0,0.0,0.6,0.0,1.0,98.3
20130222042500,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20130222042600,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20130222042700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130222042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222043200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20130222043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130222043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222050912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222051012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222051112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222051212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222051312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222051412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222051512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222051612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222051712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222051812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222051912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222052012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222052112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222052212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222052312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222052412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222052712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222052812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222052912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222053012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222053112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222053212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222053312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222053412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222053612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222053712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222053812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222053912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222054012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130222054112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
