UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131013043501,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131013043601,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131013043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013043801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013044001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013044101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013044201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013044301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013044401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013044501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013044601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013044701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013044801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
