UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130301045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130301051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
