UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131224074801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224074901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224075001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224075101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224075201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224075301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224075401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224075501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224075601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224075701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224075801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224075901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224080001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224080101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224080201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224080301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131224080401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
