UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130219041300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130219041400,0.2,0.0,0.0,0.0,0.0,99.6,0.0,0.2
20130219041500,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20130219041600,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20130219041700,0.0,0.0,0.0,0.0,0.0,98.2,0.0,1.8
20130219041800,0.0,0.0,0.0,0.0,0.0,87.7,0.0,12.2
20130219041900,0.0,0.0,0.0,0.0,0.5,72.4,0.0,27.1
20130219042000,0.1,0.0,0.0,0.0,0.0,71.5,0.0,28.4
20130219042100,0.1,0.0,0.0,0.0,0.1,64.0,0.0,35.8
20130219042200,0.0,0.0,0.0,0.0,0.1,10.1,0.0,89.8
20130219042300,0.0,0.0,0.0,0.0,0.0,78.3,0.0,21.6
20130219042400,0.0,0.0,0.0,0.0,0.0,8.6,0.0,91.3
20130219042500,0.0,0.0,0.0,0.0,0.0,2.1,0.0,97.8
20130219042600,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20130219042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219044011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219044111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219044211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219044311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219044411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219044511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219044611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219044711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219044811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219044911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219045011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219045111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219045211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219045311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219045411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219045511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219045611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219045711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219045811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219045911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219050011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219050111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219050211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219050311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219050411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219050511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219050611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219050711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219050811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219050911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219051011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219051111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219051211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219051311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219051411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219051511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219051611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219051711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219051811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219051911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219052011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219052111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219052211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219052311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219052411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219052511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219052611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219052711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219052811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219052911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219053011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219053111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219053211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219053311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219053411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219053511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219053611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219053811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219053911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219054011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219054111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219054211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219054311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219054411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219054511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219054611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219054711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219054811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219054911,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130219055011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219055111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219055211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130219055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
